match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,0.5070422535211268,3.1690140845070425,2.535211267605634,1.267605633802817,134.3661971830986
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,0.7,1.7,1.0,3.0,2021-02-03,Andy Madley,Villa Park,Wed,20:15,0,242,West Ham,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,0.8873239436619718,2.154929577464789,1.267605633802817,3.802816901408451,306.7605633802817
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,0.7,2.3,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,0.8873239436619718,2.9154929577464785,1.267605633802817,5.070422535211268,135.6338028169014
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,1.5211267605633803,1.3943661971830987,2.535211267605634,1.267605633802817,403.0985915492958
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,0.5,0.6,0.0,1.0,2022-08-28,David Coote,Villa Park,Sun,14:00,"41,796",41,West Ham,Aston Villa,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,0.6338028169014085,0.7605633802816901,0.0,1.267605633802817,51.971830985915496
Aston_Villa_West_Ham,Leon Bailey,JAM,24,71.0,0,0,0,0,2,1,0,0,45.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,2.0,24.0,3.0,2.0,0.0,214.0,37.0,10.0,12.0,83.3,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,3,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,14.0,27.0,2.0,45.0,0.0,2.0,100.0,158.0,52.0,1.0,0.0,3.0,2.0,27.0,4.0,0,1,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2021-2022,LW,LM,None,None,0.7888888888888889,Aston_Villa_West_Ham_2021,2.1,1.5,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,57.04225352112676,5.070422535211268,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,35.49295774647887,72.38028169014085,2.535211267605634,30.422535211267608,3.802816901408451,2.535211267605634,0.0,271.2676056338028,46.901408450704224,12.67605633802817,15.211267605633804,105.59154929577464,6.338028169014085,11.408450704225352,70.47887323943662,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,31.690140845070424,3.802816901408451,0.0,0.0,0.0,3.802816901408451,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,0.0,2.535211267605634,6.338028169014085,17.746478873239436,34.225352112676056,2.535211267605634,57.04225352112676,0.0,2.535211267605634,126.7605633802817,200.2816901408451,65.91549295774648,1.267605633802817,0.0,3.802816901408451,2.535211267605634,34.225352112676056,5.070422535211268,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,8.873239436619718,3.802816901408451,1.267605633802817,95.07042253521126,1.0,2.6619718309859155,1.9014084507042255,1.267605633802817,1.267605633802817,366.3380281690141
Aston_Villa_West_Ham,Anwar El Ghazi,NED,26,19.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,37.5,0.0,4.0,1.0,2.0,0.0,43.0,4.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,0.0,2.0,100.0,21.0,13.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Aston_Villa_West_Ham_2021,1.3,0.6,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,37.89473684210526,177.6315789473684,0.0,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,203.68421052631578,18.94736842105263,4.7368421052631575,18.94736842105263,118.42105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,28.42105263157895,0.0,61.578947368421055,0.0,9.473684210526315,473.6842105263158,99.47368421052632,61.578947368421055,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,6.157894736842105,2.8421052631578947,0.0,0.0,251.05263157894737
Aston_Villa_West_Ham,Anwar El Ghazi,NED,26,19.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,37.5,0.0,4.0,1.0,2.0,0.0,43.0,4.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,0.0,2.0,100.0,21.0,13.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Aston_Villa_West_Ham_2021,0.9,1.0,1.0,1.0,2020-07-26,Michael Oliver,London Stadium,Sun,16:00,0,416,draw,draw,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,37.89473684210526,177.6315789473684,0.0,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,203.68421052631578,18.94736842105263,4.7368421052631575,18.94736842105263,118.42105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,28.42105263157895,0.0,61.578947368421055,0.0,9.473684210526315,473.6842105263158,99.47368421052632,61.578947368421055,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,4.2631578947368425,4.7368421052631575,4.7368421052631575,4.7368421052631575,1970.5263157894738
Aston_Villa_West_Ham,Anwar El Ghazi,NED,26,19.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,37.5,0.0,4.0,1.0,2.0,0.0,43.0,4.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,0.0,2.0,100.0,21.0,13.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,37.89473684210526,177.6315789473684,0.0,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,203.68421052631578,18.94736842105263,4.7368421052631575,18.94736842105263,118.42105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,28.42105263157895,0.0,61.578947368421055,0.0,9.473684210526315,473.6842105263158,99.47368421052632,61.578947368421055,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,1.8947368421052633,11.842105263157896,9.473684210526315,4.7368421052631575,502.10526315789474
Aston_Villa_West_Ham,Anwar El Ghazi,NED,26,19.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,37.5,0.0,4.0,1.0,2.0,0.0,43.0,4.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,0.0,2.0,100.0,21.0,13.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Aston_Villa_West_Ham_2021,0.7,1.7,1.0,3.0,2021-02-03,Andy Madley,Villa Park,Wed,20:15,0,242,West Ham,Aston Villa,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,37.89473684210526,177.6315789473684,0.0,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,203.68421052631578,18.94736842105263,4.7368421052631575,18.94736842105263,118.42105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,28.42105263157895,0.0,61.578947368421055,0.0,9.473684210526315,473.6842105263158,99.47368421052632,61.578947368421055,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,3.31578947368421,8.052631578947368,4.7368421052631575,14.210526315789474,1146.3157894736842
