match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leeds_United,Jack Harrison,ENG,25,30.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.3333333333333333,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,150.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,5.4,1.5,0.0,3.0,309.0
Arsenal_Leeds_United,Jack Harrison,ENG,25,30.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.3333333333333333,Arsenal_Leeds_United_2021,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,150.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,11.4,2.1,12.0,3.0,915.0
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,3.2399999999999998,1.6199999999999999,0.0,0.0,165.6
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,4.14,1.6199999999999999,7.199999999999999,3.5999999999999996,471.59999999999997
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,2.88,6.3,1.7999999999999998,7.199999999999999,327.59999999999997
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,3.5999999999999996,0.5399999999999999,3.5999999999999996,1.7999999999999998,734.4
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,3.2399999999999998,0.8999999999999999,0.0,1.7999999999999998,185.4
Arsenal_Leeds_United,Crysencio Summerville,NED,20,50.0,0,0,0,0,1,0,0,0,28.0,1.0,1,0.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,18.0,0.0,1.0,1.0,184.0,58.0,11.0,13.0,84.6,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,11.0,2.0,28.0,100.0,0.0,0.0,70.0,42.0,0.0,0.0,1.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LW,None,None,None,0.5555555555555556,Arsenal_Leeds_United_2021,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,36.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,50.4,1.7999999999999998,1.7999999999999998,0.0,0.36,0.36,0.0,1.7999999999999998,0.0,30.599999999999998,41.4,133.02,5.3999999999999995,32.4,0.0,1.7999999999999998,1.7999999999999998,331.2,104.39999999999999,19.8,23.4,152.27999999999997,7.199999999999999,9.0,144.0,0.0,1.7999999999999998,0.0,0.0,1.7999999999999998,1.7999999999999998,3.5999999999999996,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,16.2,19.8,3.5999999999999996,50.4,180.0,0.0,0.0,126.0,75.6,0.0,0.0,1.7999999999999998,0.0,36.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,1.0,6.839999999999999,1.2599999999999998,7.199999999999999,1.7999999999999998,549.0
Arsenal_Leeds_United,Liam McCarron,SCO,20,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.1111111111111111,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,18.0,0.0,0.0,0.0,378.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,16.200000000000003,8.100000000000001,0.0,0.0,828.0
Arsenal_Leeds_United,Liam McCarron,SCO,20,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.1111111111111111,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,18.0,0.0,0.0,0.0,378.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,20.7,8.100000000000001,36.0,18.0,2358.0
Arsenal_Leeds_United,Liam McCarron,SCO,20,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.1111111111111111,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,18.0,0.0,0.0,0.0,378.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,14.400000000000002,31.5,9.0,36.0,1638.0
Arsenal_Leeds_United,Liam McCarron,SCO,20,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.1111111111111111,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,18.0,0.0,0.0,0.0,378.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,27.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,18.0,2.7,18.0,9.0,3672.0
