match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,2.379310344827586,0.9310344827586207,1.0344827586206897,1.0344827586206897,31.03448275862069
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,0.2,3.1,0.0,3.0,2017-12-23,Michael Oliver,Turf Moor,Sat,17:30,"21,650",206,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,0.20689655172413793,3.206896551724138,0.0,3.103448275862069,213.10344827586206
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,1.7,0.5,1.0,0.0,2018-12-15,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"41,645",178,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,1.7586206896551724,0.5172413793103449,1.0344827586206897,0.0,184.13793103448276
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,1.2413793103448276,0.9310344827586207,2.0689655172413794,1.0344827586206897,300.0
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,2.6,0.9,5.0,0.0,2019-12-07,Kevin Friend,Tottenham Hotspur Stadium,Sat,15:00,"58,401",166,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,2.689655172413793,0.9310344827586207,5.172413793103448,0.0,171.72413793103448
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,3.0,1.2,1.0,1.0,2020-03-07,Jonathan Moss,Turf Moor,Sat,17:30,"20,496",313,draw,draw,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,3.103448275862069,1.2413793103448276,1.0344827586206897,1.0344827586206897,323.7931034482759
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,1.0,0.6,0.0,1.0,2020-10-26,Michael Oliver,Turf Moor,Mon,20:00,0,62,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,1.0344827586206897,0.6206896551724138,0.0,1.0344827586206897,64.13793103448276
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,2.1,0.7,4.0,0.0,2021-02-28,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,0,290,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,2.1724137931034484,0.7241379310344828,4.137931034482759,0.0,300.0
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,0.9,0.7,1.0,0.0,2022-02-23,Graham Scott,Turf Moor,Wed,19:30,"19,488",275,Burnley,Tottenham,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,0.9310344827586207,0.7241379310344828,1.0344827586206897,0.0,284.48275862068965
Burnley_Tottenham,Christian Eriksen,DEN,25,87.0,0,0,0,0,3,1,0,0,72.0,2.0,0,0.0,0.1,0.1,0.3,9.0,0.0,49.0,63.0,77.8,8.0,44.0,1.0,0.0,0.0,792.0,215.0,27.0,32.0,84.4,15.0,17.0,88.2,5.0,10.0,50.0,0.6,4.0,2.0,2.0,1.0,55.0,8.0,2.0,0.0,1.0,9,0.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,40.0,5.0,72.0,0.0,0.0,0.0,198.0,81.0,3.0,0.0,2.0,1.0,55.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.9666666666666667,Burnley_Tottenham_2017,2.2,0.7,1.0,0.0,2022-05-15,Kevin Friend,Tottenham Hotspur Stadium,Sun,12:00,"61,729",422,Tottenham,Burnley,25.862068965517242,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,74.48275862068965,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,9.310344827586206,0.0,50.689655172413794,65.17241379310344,80.48275862068965,8.275862068965518,45.51724137931034,1.0344827586206897,0.0,0.0,819.3103448275862,222.41379310344828,27.93103448275862,33.10344827586207,87.3103448275862,15.517241379310345,17.586206896551722,91.24137931034483,5.172413793103448,10.344827586206897,51.724137931034484,0.6206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,56.89655172413793,8.275862068965518,2.0689655172413794,0.0,1.0344827586206897,9.310344827586206,0.0,6.206896551724138,1.0344827586206897,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,3.103448275862069,31.03448275862069,41.37931034482759,5.172413793103448,74.48275862068965,0.0,0.0,0.0,204.82758620689654,83.79310344827586,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,56.89655172413793,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,1.0,2.2758620689655173,0.7241379310344828,1.0344827586206897,0.0,436.55172413793105
