match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Alexandre Lacazette,FRA,26,90.0,1,0,0,0,3,2,0,0,34.0,2.0,0,1.0,0.3,0.3,0.4,6.0,2.0,20.0,24.0,83.3,3.0,19.0,1.0,1.0,1.0,263.0,42.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,1.0,19.0,4.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,23.0,6.0,34.0,100.0,0.0,0.0,50.0,27.0,0.0,1.0,2.0,2.0,25.0,10.0,0,2,2,2,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2017-2018,FW,LW,LM,None,1.0,Arsenal_Leicester_City_2017,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,26.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,2.0,0.0,1.0,0.3,0.3,0.4,6.0,2.0,20.0,24.0,83.3,3.0,19.0,1.0,1.0,1.0,263.0,42.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,1.0,19.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,23.0,6.0,34.0,100.0,0.0,0.0,50.0,27.0,0.0,1.0,2.0,2.0,25.0,10.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,2.7,0.5,4.0,2.0,15.0
Arsenal_Leicester_City,Alexandre Lacazette,FRA,26,90.0,1,0,0,0,3,2,0,0,34.0,2.0,0,1.0,0.3,0.3,0.4,6.0,2.0,20.0,24.0,83.3,3.0,19.0,1.0,1.0,1.0,263.0,42.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,1.0,19.0,4.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,23.0,6.0,34.0,100.0,0.0,0.0,50.0,27.0,0.0,1.0,2.0,2.0,25.0,10.0,0,2,2,2,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2017-2018,FW,LW,LM,None,1.0,Arsenal_Leicester_City_2017,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,26.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,2.0,0.0,1.0,0.3,0.3,0.4,6.0,2.0,20.0,24.0,83.3,3.0,19.0,1.0,1.0,1.0,263.0,42.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,1.0,19.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,23.0,6.0,34.0,100.0,0.0,0.0,50.0,27.0,0.0,1.0,2.0,2.0,25.0,10.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.0,0.7,0.0,1.0,259.0
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,3.040540540540541,1.8243243243243243,4.864864864864865,3.6486486486486487,0.0
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,2.675675675675676,1.7027027027027026,3.6486486486486487,1.2162162162162162,492.5675675675676
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,3.283783783783784,0.6081081081081081,3.6486486486486487,1.2162162162162162,117.97297297297298
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,4.013513513513513,0.7297297297297297,3.6486486486486487,0.0,486.4864864864865
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,1.4594594594594594,1.2162162162162162,2.4324324324324325,0.0,154.45945945945945
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,1.337837837837838,1.0945945945945947,1.2162162162162162,1.2162162162162162,446.35135135135135
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,0.8513513513513513,0.8513513513513513,0.0,1.2162162162162162,72.97297297297298
Arsenal_Leicester_City,Danny Welbeck,ENG,26,74.0,1,0,0,0,3,1,0,0,31.0,1.0,1,0.0,1.0,1.0,0.4,4.0,0.0,16.0,21.0,76.2,2.0,18.0,3.0,2.0,2.0,190.0,33.0,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,18.0,5.0,31.0,100.0,0.0,0.0,130.0,47.0,1.0,2.0,1.0,4.0,22.0,6.0,0,1,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,AM,FW,None,None,0.8222222222222222,Arsenal_Leicester_City_2017,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,37.7027027027027,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.4864864864864865,4.864864864864865,0.0,19.45945945945946,25.54054054054054,92.67567567567568,2.4324324324324325,21.89189189189189,3.6486486486486487,2.4324324324324325,2.4324324324324325,231.0810810810811,40.13513513513514,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,0.24324324324324326,2.4324324324324325,0.0,2.4324324324324325,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,8.513513513513514,21.89189189189189,6.081081081081082,37.7027027027027,121.62162162162163,0.0,0.0,158.10810810810813,57.16216216216216,1.2162162162162162,2.4324324324324325,1.2162162162162162,4.864864864864865,26.756756756756758,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,0.4864864864864865,2.7972972972972974,1.2162162162162162,3.6486486486486487,351.4864864864865
