matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,5808bfb5-24e3-5703-953c-26c3d9d055ac,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.6,2.52,1.2,1.2,248.39999999999998
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,732b7862-fd34-5f68-9c7e-1fe01d82dbd6,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,2.4,1.56,2.4,1.2,270.0
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,1.0,0.0,0,Vic Callow,0,0,0,0,62,Manchester Utd,Crystal Palace,9dfee770-096d-555f-b5e5-830e27570be4,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,1.2,0.0,74.39999999999999
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,0.0,2.0,0,Keren Barratt,0,0,0,0,426,Manchester Utd,Crystal Palace,e32844fa-7ca2-540e-8ddd-21daa8c1b23d,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,2.4,511.2
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,3.0,0.0,0,Brian Hill,0,0,0,0,1082,Manchester Utd,Crystal Palace,1cf94142-1d81-55a8-813b-cfc504f3dd03,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,3.5999999999999996,0.0,1298.3999999999999
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,1199,draw,draw,7a4a15ef-6a9d-5991-934e-7c92279c4969,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,1.2,1.2,1438.8
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2233,Manchester Utd,Crystal Palace,6103e8be-5e60-524c-b7e5-b2c39e7ceeca,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,2.4,0.0,2679.6
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,0.0,3.0,0,Peter Jones,0,0,0,0,2499,Manchester Utd,Crystal Palace,1907fdfc-d847-5c26-b374-d7bdc8f9ffff,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,3.5999999999999996,2998.7999999999997
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,5.0,2.0,0,Steve Dunn,0,0,0,0,4981,Manchester Utd,Crystal Palace,1a5d6ea5-e320-53e7-a5a9-fe36ef9da31c,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,6.0,2.4,5977.2
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,5083,draw,draw,40fd9600-a1b6-5704-86af-c32155961f90,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,6099.599999999999
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8259,Manchester Utd,Crystal Palace,94276d2d-9b9a-549e-b4b8-779fe746d5cb,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,2.4,0.0,9910.8
157e6a13-d0ad-578d-bc8d-3a0aab0aac27,Marcus Rashford,ENG,24,75.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.2,5.0,0.0,23.0,24.0,95.8,2.0,15.0,2.0,3.0,1.0,245.0,20.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.2,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.0,28.0,33.3,2.0,66.7,89.0,42.0,2.0,1.0,1.0,2.0,28.0,11.0,0,0,2,3,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.8333333333333334,Crystal Palace_Manchester Utd,Crystal Palace_Manchester Utd_2021,0.0,0.0,0.0,2.0,0,Michael Oliver,0,0,0,0,8486,Manchester Utd,Crystal Palace,e8aff7dc-c8e8-5f45-9b80-a42cac135e54,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.24,6.0,0.0,27.599999999999998,28.799999999999997,114.96,2.4,18.0,2.4,3.5999999999999996,1.2,294.0,24.0,19.2,19.2,120.0,6.0,7.199999999999999,99.96,0.0,0.0,0.0,0.24,3.5999999999999996,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,32.4,8.4,33.6,39.959999999999994,2.4,80.04,106.8,50.4,2.4,1.2,1.2,2.4,33.6,13.2,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,2.4,10183.199999999999
