match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,0.6,0.7,0.0,1.0,2020-10-18,Jonathan Moss,King Power Stadium,Sun,19:15,0,49,Aston Villa,Leicester City,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,0.6666666666666666,0.7777777777777777,0.0,1.1111111111111112,54.44444444444444
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,1.4,1.1,1.0,2.0,2021-02-21,Michael Oliver,Villa Park,Sun,14:05,0,277,Leicester City,Aston Villa,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,1.5555555555555554,1.2222222222222223,1.1111111111111112,2.2222222222222223,307.77777777777777
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,2.1,1.1,2.0,1.0,2021-12-05,Michael Oliver,Villa Park,Sun,16:30,"41,572",161,Aston Villa,Leicester City,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,2.3333333333333335,1.2222222222222223,2.2222222222222223,1.1111111111111112,178.88888888888889
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,0.3333333333333333,1.0,0.0,0.0,418.88888888888886
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,1.8888888888888888,2.888888888888889,2.2222222222222223,4.444444444444445,247.77777777777777
Aston_Villa_Leicester_City,Leon Bailey,JAM,25,81.0,0,0,0,0,4,2,0,0,41.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,26.0,57.7,1.0,27.0,4.0,7.0,1.0,241.0,82.0,10.0,13.0,76.9,4.0,6.0,66.7,1.0,3.0,33.3,0.2,2.0,2.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,23.0,3.0,41.0,14.3,4.0,57.1,249.0,141.0,3.0,1.0,5.0,3.0,35.0,11.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,RW,None,None,0.9,Aston_Villa_Leicester_City_2022,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,27.77777777777778,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.11111111111111112,3.333333333333333,0.0,16.666666666666668,28.88888888888889,64.11111111111111,1.1111111111111112,30.0,4.444444444444445,7.777777777777778,1.1111111111111112,267.77777777777777,91.11111111111111,11.11111111111111,14.444444444444445,85.44444444444444,4.444444444444445,6.666666666666666,74.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.22222222222222224,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,18.88888888888889,25.555555555555554,3.333333333333333,45.55555555555556,15.88888888888889,4.444444444444445,63.44444444444444,276.6666666666667,156.66666666666666,3.333333333333333,1.1111111111111112,5.555555555555555,3.333333333333333,38.888888888888886,12.222222222222221,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,55.55555555555556,1.0,0.5555555555555556,1.1111111111111112,1.1111111111111112,2.2222222222222223,352.22222222222223
Aston_Villa_Leicester_City,Jhon Duran,COL,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,48.0,7.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,100.0,0.0,0.0,29.0,25.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1,Aston_Villa_Leicester_City_2022,1.2,4.6,1.0,4.0,2019-12-08,Michael Oliver,Villa Park,Sun,14:00,"41,908",171,Leicester City,Aston Villa,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,480.0,70.0,10.0,20.0,500.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,10.0,60.0,1000.0,0.0,0.0,290.0,250.0,10.0,0.0,10.0,0.0,40.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,11.999999999999998,45.99999999999999,10.0,40.0,1710.0
Aston_Villa_Leicester_City,Jhon Duran,COL,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,48.0,7.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,100.0,0.0,0.0,29.0,25.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1,Aston_Villa_Leicester_City_2022,2.1,0.5,4.0,0.0,2020-03-09,Michael Oliver,King Power Stadium,Mon,20:00,"32,125",316,Leicester City,Aston Villa,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,480.0,70.0,10.0,20.0,500.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,10.0,60.0,1000.0,0.0,0.0,290.0,250.0,10.0,0.0,10.0,0.0,40.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,21.0,5.0,40.0,0.0,3160.0
Aston_Villa_Leicester_City,Jhon Duran,COL,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,48.0,7.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,100.0,0.0,0.0,29.0,25.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1,Aston_Villa_Leicester_City_2022,0.6,0.7,0.0,1.0,2020-10-18,Jonathan Moss,King Power Stadium,Sun,19:15,0,49,Aston Villa,Leicester City,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,480.0,70.0,10.0,20.0,500.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,10.0,60.0,1000.0,0.0,0.0,290.0,250.0,10.0,0.0,10.0,0.0,40.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.999999999999999,6.999999999999999,0.0,10.0,490.0
Aston_Villa_Leicester_City,Jhon Duran,COL,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,48.0,7.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,100.0,0.0,0.0,29.0,25.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1,Aston_Villa_Leicester_City_2022,1.4,1.1,1.0,2.0,2021-02-21,Michael Oliver,Villa Park,Sun,14:05,0,277,Leicester City,Aston Villa,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,480.0,70.0,10.0,20.0,500.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,10.0,60.0,1000.0,0.0,0.0,290.0,250.0,10.0,0.0,10.0,0.0,40.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,13.999999999999998,11.0,10.0,20.0,2770.0
Aston_Villa_Leicester_City,Jhon Duran,COL,19,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,4.0,1.0,1.0,1.0,48.0,7.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,100.0,0.0,0.0,29.0,25.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1,Aston_Villa_Leicester_City_2022,2.1,1.1,2.0,1.0,2021-12-05,Michael Oliver,Villa Park,Sun,16:30,"41,572",161,Aston Villa,Leicester City,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,50.0,600.0,10.0,40.0,10.0,10.0,10.0,480.0,70.0,10.0,20.0,500.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,10.0,60.0,1000.0,0.0,0.0,290.0,250.0,10.0,0.0,10.0,0.0,40.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,21.0,11.0,20.0,10.0,1610.0
