match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Tottenham,Sandro Ramirez,ESP,22,45.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,10.0,16.0,62.5,2.0,13.0,0.0,1.0,1.0,130.0,0.0,6.0,9.0,66.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,2.0,21.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,3.0,0.0,19.0,3.0,0,0,3,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,2.2,0.4,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,20.0,32.0,125.0,4.0,26.0,0.0,2.0,2.0,260.0,0.0,12.0,18.0,133.4,4.0,4.0,200.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,24.0,4.0,42.0,200.0,0.0,0.0,80.0,30.0,0.0,0.0,6.0,0.0,38.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,50.0,1.0,4.4,0.8,4.0,0.0,200.0
Everton_Tottenham,Sandro Ramirez,ESP,22,45.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,10.0,16.0,62.5,2.0,13.0,0.0,1.0,1.0,130.0,0.0,6.0,9.0,66.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,2.0,21.0,100.0,0.0,0.0,40.0,15.0,0.0,0.0,3.0,0.0,19.0,3.0,0,0,3,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.9,1.4,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,20.0,32.0,125.0,4.0,26.0,0.0,2.0,2.0,260.0,0.0,12.0,18.0,133.4,4.0,4.0,200.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,24.0,4.0,42.0,200.0,0.0,0.0,80.0,30.0,0.0,0.0,6.0,0.0,38.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,50.0,1.0,1.8,2.8,2.0,2.0,626.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.9,1.8,0.0,3.0,2017-09-09,Graham Scott,Goodison Park,Sat,15:00,"38,835",34,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,1.8,3.6,0.0,6.0,68.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,3.8,0.3,4.0,0.0,2018-01-13,Craig Pawson,Wembley Stadium,Sat,17:30,"76,251",249,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,7.6,0.6,8.0,0.0,498.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,1.8,4.0,4.0,12.0,392.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,1.2,4.0,4.0,4.0,840.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,1.1,0.6,1.0,1.0,2019-11-03,Martin Atkinson,Goodison Park,Sun,16:30,"39,001",119,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,2.2,1.2,2.0,2.0,238.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.5,0.5,1.0,0.0,2020-07-06,Graham Scott,Tottenham Hotspur Stadium,Mon,20:00,0,363,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,1.0,1.0,2.0,0.0,726.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,1.1,1.2,0.0,1.0,2020-09-13,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,0,5,Everton,Tottenham,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,2.2,2.4,0.0,2.0,10.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,1.8,1.4,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,3.6,2.8,4.0,4.0,714.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,0.6,0.7,0.0,0.0,2021-11-07,Chris Kavanagh,Goodison Park,Sun,14:00,"39,059",116,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,1.2,1.4,0.0,0.0,232.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,2.5,0.2,5.0,0.0,2022-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Mon,20:00,"59,647",303,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,5.0,0.4,10.0,0.0,606.0
Everton_Tottenham,Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,58.0,9.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,15.0,0.0,0.0,0.0,21.0,11.0,0.0,0.0,0.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,FW,None,None,None,0.5,Everton_Tottenham_2017,2.2,0.4,2.0,0.0,2022-10-15,Paul Tierney,Tottenham Hotspur Stadium,Sat,17:30,"61,812",100,Tottenham,Everton,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,116.0,18.0,8.0,12.0,133.4,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,16.0,4.0,30.0,0.0,0.0,0.0,42.0,22.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,100.0,1.0,4.4,0.8,4.0,0.0,200.0
