match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Liverpool,Dominic Calvert-Lewin,ENG,23,90.0,1,0,0,0,5,3,0,0,37.0,1.0,0,2.0,0.5,0.5,0.0,1.0,1.0,17.0,24.0,70.8,1.0,14.0,2.0,0.0,0.0,213.0,44.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,26.0,5.0,37.0,0.0,0.0,0.0,79.0,42.0,0.0,1.0,3.0,2.0,25.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Everton_Liverpool_2020,1.7,2.1,0.0,0.0,2022-09-03,Anthony Taylor,Goodison Park,Sat,12:30,"39,240",55,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,37.0,1.0,0.0,2.0,0.5,0.5,0.0,1.0,1.0,17.0,24.0,70.8,1.0,14.0,2.0,0.0,0.0,213.0,44.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,26.0,5.0,37.0,0.0,0.0,0.0,79.0,42.0,0.0,1.0,3.0,2.0,25.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,40.0,1.0,1.7,2.1,0.0,0.0,55.0
Everton_Liverpool,Dominic Calvert-Lewin,ENG,23,90.0,1,0,0,0,5,3,0,0,37.0,1.0,0,2.0,0.5,0.5,0.0,1.0,1.0,17.0,24.0,70.8,1.0,14.0,2.0,0.0,0.0,213.0,44.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,26.0,5.0,37.0,0.0,0.0,0.0,79.0,42.0,0.0,1.0,3.0,2.0,25.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Everton_Liverpool_2020,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,23.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,37.0,1.0,0.0,2.0,0.5,0.5,0.0,1.0,1.0,17.0,24.0,70.8,1.0,14.0,2.0,0.0,0.0,213.0,44.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,26.0,5.0,37.0,0.0,0.0,0.0,79.0,42.0,0.0,1.0,3.0,2.0,25.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,40.0,1.0,2.3,0.4,2.0,0.0,243.0
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.6179775280898876,0.9101123595505618,1.0112359550561798,1.0112359550561798,174.9438202247191
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,0.6067415730337078,0.9101123595505618,0.0,0.0,350.8988764044944
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,2.9,1.1,1.0,0.0,2018-12-02,Chris Kavanagh,Anfield,Sun,16:15,"51,756",152,Liverpool,Everton,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,2.932584269662921,1.1123595505617978,1.0112359550561798,0.0,153.7078651685393
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,1.1123595505617978,0.0,0.0,320.56179775280896
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,2.0224719101123596,1.5168539325842696,5.056179775280898,2.0224719101123596,162.80898876404493
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,0.9101123595505618,0.7078651685393258,0.0,0.0,332.6966292134831
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,1.2,2.6,2.0,2.0,2020-10-17,Michael Oliver,Goodison Park,Sat,12:30,0,42,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.2134831460674156,2.6292134831460676,2.0224719101123596,2.0224719101123596,42.47191011235955
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.4157303370786516,1.6179775280898876,0.0,2.0224719101123596,277.07865168539325
Everton_Liverpool,Richarlison,BRA,23,89.0,0,0,0,0,2,0,0,1,31.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,21.0,61.9,0.0,17.0,1.0,0.0,0.0,170.0,18.0,8.0,13.0,61.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,15.0,4.0,31.0,0.0,0.0,0.0,137.0,59.0,1.0,2.0,3.0,1.0,22.0,8.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.9888888888888889,Everton_Liverpool_2020,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,23.258426966292134,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,31.34831460674157,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,13.146067415730336,21.235955056179776,62.59550561797752,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,171.91011235955057,18.202247191011235,8.089887640449438,13.146067415730336,62.19101123595505,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,10.112359550561797,15.168539325842696,4.044943820224719,31.34831460674157,0.0,0.0,0.0,138.53932584269663,59.662921348314605,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,22.247191011235955,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,0.7078651685393258,2.426966292134831,1.0112359550561798,4.044943820224719,150.67415730337078
