matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,773,draw,draw,e6ee964f-655e-5cf8-aa80-7581ff0b8a47,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,773.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,3.0,0.0,0,Paul Durkin,0,0,0,0,844,Manchester City,Aston Villa,aaafd0a1-84c8-5e2f-9112-673f167d4f64,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,844.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,2.0,2.0,0,Joe Worrall,0,0,0,0,1153,draw,draw,b5f79b99-b051-5b79-b00a-0585ef838bb4,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1153.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,1358,draw,draw,4cf785e5-8225-5fce-8e8f-26713c3b4156,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1358.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,1.0,0.0,0,Gerald Ashby,0,0,0,0,1531,Manchester City,Aston Villa,05c1e672-83e0-5999-bf0e-63f9b3690426,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1531.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,1746,Manchester City,Aston Villa,b8d90660-b6c3-5605-95d5-34c53cee6e86,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1746.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,2.0,2.0,0,Andy D'Urso,0,0,0,0,3459,draw,draw,cf429ebb-ae79-5b5a-8f52-e32b03702528,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3459.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,1.0,3.0,0,Rob Styles,0,0,0,0,3588,Aston Villa,Manchester City,04e46912-c1e3-5c2b-afc4-b8118f833286,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3588.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,1.0,0.0,0,David Pugh,0,0,0,0,4070,Aston Villa,Manchester City,4029a72b-338b-5566-ab13-af7abe0c4473,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4070.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,4237,Manchester City,Aston Villa,01bba45b-2df3-5dbc-825c-259df2aa67bf,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4237.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,4.0,1.0,0,Mark Halsey,0,0,0,0,4471,Manchester City,Aston Villa,020e46b3-6916-5947-a2dc-6c48fb3df6a1,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4471.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,4732,draw,draw,c980e5c9-2eb9-58c5-8b73-8923c72380f6,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4732.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Bernardo Silva,POR,26,90.0,1,0,0,0,2,2,0,0,66.0,2.0,3,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0,1,4,2,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2020,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,4945,Manchester City,Aston Villa,41c55586-20b0-5dfb-bf30-ed23aa427f61,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,66.0,2.0,3.0,1.0,0.4,0.4,0.0,5.0,0.0,47.0,52.0,90.4,5.0,41.0,4.0,7.0,3.0,649.0,88.0,27.0,28.0,96.4,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,47.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,27.0,33.0,5.0,66.0,42.9,4.0,57.1,258.0,149.0,5.0,1.0,1.0,0.0,53.0,10.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4945.0
