match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Jamie Vardy,ENG,32,90.0,1,1,0,0,3,2,0,0,20.0,0.0,0,1.0,0.5,0.5,0.1,3.0,1.0,9.0,10.0,90.0,2.0,13.0,0.0,2.0,0.0,134.0,30.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,20.0,0.0,2.0,100.0,43.0,14.0,0.0,0.0,3.0,0.0,14.0,8.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Leicester_City_2019,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,32.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.5,0.5,0.1,3.0,1.0,9.0,10.0,90.0,2.0,13.0,0.0,2.0,0.0,134.0,30.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,20.0,0.0,2.0,100.0,43.0,14.0,0.0,0.0,3.0,0.0,14.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.7,0.5,4.0,2.0,15.0
Arsenal_Leicester_City,Jamie Vardy,ENG,32,90.0,1,1,0,0,3,2,0,0,20.0,0.0,0,1.0,0.5,0.5,0.1,3.0,1.0,9.0,10.0,90.0,2.0,13.0,0.0,2.0,0.0,134.0,30.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,20.0,0.0,2.0,100.0,43.0,14.0,0.0,0.0,3.0,0.0,14.0,8.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Leicester_City_2019,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,32.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.5,0.5,0.1,3.0,1.0,9.0,10.0,90.0,2.0,13.0,0.0,2.0,0.0,134.0,30.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,20.0,0.0,2.0,100.0,43.0,14.0,0.0,0.0,3.0,0.0,14.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.0,0.7,0.0,1.0,259.0
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,3.0821917808219177,1.8493150684931507,4.931506849315069,3.6986301369863015,0.0
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,2.712328767123288,1.7260273972602738,3.6986301369863015,1.2328767123287672,499.3150684931507
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,3.328767123287671,0.6164383561643836,3.6986301369863015,1.2328767123287672,119.58904109589041
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,4.068493150684931,0.7397260273972602,3.6986301369863015,0.0,493.1506849315069
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,1.4794520547945205,1.2328767123287672,2.4657534246575343,0.0,156.57534246575344
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,1.356164383561644,1.1095890410958904,1.2328767123287672,1.2328767123287672,452.4657534246575
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,0.8630136986301369,0.8630136986301369,0.0,1.2328767123287672,73.97260273972603
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,0.4931506849315069,2.835616438356164,1.2328767123287672,3.6986301369863015,356.3013698630137
Arsenal_Leicester_City,Harvey Barnes,ENG,21,73.0,0,0,0,0,2,1,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,4.0,1.0,15.0,18.0,83.3,3.0,17.0,4.0,2.0,1.0,215.0,45.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,21.0,7.0,24.0,50.0,1.0,50.0,190.0,155.0,2.0,3.0,2.0,0.0,21.0,8.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2019,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,29.589041095890412,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,4.931506849315069,1.2328767123287672,18.493150684931507,22.191780821917806,102.6986301369863,3.6986301369863015,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,265.06849315068496,55.47945205479452,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,3.6986301369863015,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,22.191780821917806,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,25.89041095890411,8.63013698630137,29.589041095890412,61.64383561643836,1.2328767123287672,61.64383561643836,234.24657534246575,191.0958904109589,2.4657534246575343,3.6986301369863015,2.4657534246575343,0.0,25.89041095890411,9.863013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,1.6027397260273972,0.8630136986301369,0.0,2.4657534246575343,122.05479452054794
