match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Dwight Gayle,ENG,27,90.0,1,1,0,0,4,1,0,0,37.0,2.0,1,1.0,0.2,0.2,0.5,0.0,0.0,16.0,25.0,64.0,2.0,22.0,0.0,5.0,3.0,165.0,46.0,10.0,15.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,17.0,19.0,5.0,37.0,60.0,2.0,40.0,69.0,37.0,0.0,0.0,2.0,0.0,28.0,7.0,0,1,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd_2017,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,27.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,2.0,1.0,1.0,0.2,0.2,0.5,0.0,0.0,16.0,25.0,64.0,2.0,22.0,0.0,5.0,3.0,165.0,46.0,10.0,15.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,17.0,19.0,5.0,37.0,60.0,2.0,40.0,69.0,37.0,0.0,0.0,2.0,0.0,28.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.5,1.9,0.0,3.0,163.0
Leicester_City_Newcastle_Utd,Dwight Gayle,ENG,27,90.0,1,1,0,0,4,1,0,0,37.0,2.0,1,1.0,0.2,0.2,0.5,0.0,0.0,16.0,25.0,64.0,2.0,22.0,0.0,5.0,3.0,165.0,46.0,10.0,15.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,17.0,19.0,5.0,37.0,60.0,2.0,40.0,69.0,37.0,0.0,0.0,2.0,0.0,28.0,7.0,0,1,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd_2017,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,27.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,2.0,1.0,1.0,0.2,0.2,0.5,0.0,0.0,16.0,25.0,64.0,2.0,22.0,0.0,5.0,3.0,165.0,46.0,10.0,15.0,66.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,17.0,19.0,5.0,37.0,60.0,2.0,40.0,69.0,37.0,0.0,0.0,2.0,0.0,28.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.1,0.1,0.0,0.0,415.0
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,0.9310344827586207,0.5172413793103449,2.0689655172413794,3.103448275862069,176.89655172413794
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,1.4,0.4,1.0,2.0,2018-04-07,Stuart Attwell,King Power Stadium,Sat,15:00,"32,066",349,Newcastle Utd,Leicester City,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,1.4482758620689655,0.41379310344827586,1.0344827586206897,2.0689655172413794,361.0344827586207
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,0.41379310344827586,1.3448275862068966,0.0,2.0689655172413794,69.3103448275862
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,1.0344827586206897,1.1379310344827587,0.0,1.0344827586206897,374.48275862068965
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,1.6551724137931034,0.10344827586206896,5.172413793103448,0.0,76.55172413793103
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,0.7241379310344828,2.689655172413793,0.0,3.103448275862069,228.6206896551724
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,0.5172413793103449,0.6206896551724138,1.0344827586206897,2.0689655172413794,183.10344827586206
Leicester_City_Newcastle_Utd,Joselu,ESP,27,87.0,1,0,0,0,2,1,0,0,38.0,2.0,0,1.0,0.5,0.5,0.1,1.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,0.0,235.0,69.0,13.0,23.0,56.5,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,10.0,2.0,38.0,0.0,1.0,100.0,45.0,10.0,0.0,0.0,0.0,1.0,30.0,3.0,0,1,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,True,2017-2018,FW,None,None,None,0.9666666666666667,Leicester_City_Newcastle_Utd_2017,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,39.310344827586206,2.0689655172413794,0.0,1.0344827586206897,0.5172413793103449,0.5172413793103449,0.10344827586206896,1.0344827586206897,0.0,20.689655172413794,32.06896551724138,66.72413793103448,3.103448275862069,20.689655172413794,0.0,1.0344827586206897,0.0,243.10344827586206,71.37931034482759,13.448275862068966,23.79310344827586,58.44827586206897,5.172413793103448,5.172413793103448,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,26.896551724137932,10.344827586206897,2.0689655172413794,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,46.55172413793103,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,31.03448275862069,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,8.275862068965518,5.172413793103448,63.62068965517241,1.0,2.2758620689655173,2.793103448275862,2.0689655172413794,4.137931034482759,402.41379310344826
