match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Manchester_Utd,Marcus Rashford,ENG,23,90.0,0,0,0,0,1,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,30.0,80.0,2.0,19.0,1.0,1.0,0.0,332.0,44.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,1.0,1.0,0.0,1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,19.0,3.0,37.0,0.0,1.0,100.0,111.0,25.0,1.0,0.0,3.0,2.0,32.0,5.0,0,1,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Arsenal_Manchester_Utd_2020,1.5,1.3,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,30.0,80.0,2.0,19.0,1.0,1.0,0.0,332.0,44.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,19.0,3.0,37.0,0.0,1.0,100.0,111.0,25.0,1.0,0.0,3.0,2.0,32.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,1.3,3.0,1.0,64.0
Arsenal_Manchester_Utd,Marcus Rashford,ENG,23,90.0,0,0,0,0,1,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,30.0,80.0,2.0,19.0,1.0,1.0,0.0,332.0,44.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,1.0,1.0,0.0,1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,19.0,3.0,37.0,0.0,1.0,100.0,111.0,25.0,1.0,0.0,3.0,2.0,32.0,5.0,0,1,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Arsenal_Manchester_Utd_2020,3.1,0.4,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,30.0,80.0,2.0,19.0,1.0,1.0,0.0,332.0,44.0,9.0,10.0,90.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,25.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,19.0,3.0,37.0,0.0,1.0,100.0,111.0,25.0,1.0,0.0,3.0,2.0,32.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.1,0.4,3.0,2.0,218.0
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,4.7,1.8,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,5.716216216216217,2.1891891891891895,1.2162162162162162,3.6486486486486487,195.8108108108108
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,1.7,0.5,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,2.0675675675675675,0.6081081081081081,2.4324324324324325,1.2162162162162162,474.3243243243243
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,1.1,1.1,2.0,2.0,2018-12-05,Andre Marriner,Old Trafford,Wed,20:00,"74,507",162,draw,draw,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,1.337837837837838,1.337837837837838,2.4324324324324325,2.4324324324324325,197.02702702702703
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,1.7,2.3,2.0,0.0,2019-03-10,Jonathan Moss,Emirates Stadium,Sun,16:30,"60,000",328,Arsenal,Manchester Utd,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,2.0675675675675675,2.7972972972972974,2.4324324324324325,0.0,398.91891891891896
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,0.9,1.9,1.0,1.0,2019-09-30,Kevin Friend,Old Trafford,Mon,20:00,"73,201",75,draw,draw,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,1.0945945945945947,2.310810810810811,1.2162162162162162,1.2162162162162162,91.21621621621622
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,1.8243243243243243,0.8513513513513513,2.4324324324324325,0.0,276.0810810810811
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,0.4,1.0,0.0,1.0,2020-11-01,Mike Dean,Old Trafford,Sun,16:30,0,70,Arsenal,Manchester Utd,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,0.4864864864864865,1.2162162162162162,0.0,1.2162162162162162,85.13513513513514
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,1.0945945945945947,1.945945945945946,0.0,0.0,276.0810810810811
Arsenal_Manchester_Utd,Mason Greenwood,ENG,19,74.0,0,0,0,0,1,1,1,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,0.0,25.0,1.0,1.0,1.0,316.0,17.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,2.0,2.0,30.0,3.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.8222222222222222,Arsenal_Manchester_Utd_2020,1.9,1.4,3.0,2.0,2021-12-02,Martin Atkinson,Old Trafford,Thu,20:15,"73,123",151,Manchester Utd,Arsenal,23.10810810810811,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,41.351351351351354,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,0.0,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,384.3243243243243,20.675675675675677,17.027027027027028,19.45945945945946,106.41891891891892,6.081081081081082,8.513513513513514,86.83783783783785,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,26.756756756756758,9.72972972972973,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,165.40540540540542,86.35135135135135,0.0,0.0,2.4324324324324325,2.4324324324324325,36.48648648648649,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,2.310810810810811,1.7027027027027026,3.6486486486486487,2.4324324324324325,183.64864864864865
