match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Tottenham,Joselu,ESP,28,58.0,1,0,0,0,2,1,1,0,32.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,13.0,24.0,54.2,1.0,9.0,1.0,1.0,0.0,229.0,39.0,8.0,15.0,53.3,1.0,2.0,50.0,3.0,3.0,100.0,0.1,1.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,15.0,14.0,3.0,32.0,0.0,1.0,100.0,28.0,12.0,1.0,1.0,2.0,2.0,24.0,4.0,0,1,1,0,0.0,0.0,0,4.0,7.0,2.0,77.8,True,2018-2019,FW,None,None,None,0.6444444444444445,Newcastle_Utd_Tottenham_2018,1.6,1.2,1.0,2.0,2022-10-23,Jarred Gillett,Tottenham Hotspur Stadium,Sun,16:30,"61,726",125,Newcastle Utd,Tottenham,43.44827586206896,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,49.6551724137931,1.5517241379310345,1.5517241379310345,0.0,0.6206896551724138,0.6206896551724138,0.0,1.5517241379310345,0.0,20.17241379310345,37.241379310344826,84.10344827586206,1.5517241379310345,13.96551724137931,1.5517241379310345,1.5517241379310345,0.0,355.34482758620686,60.51724137931034,12.413793103448276,23.275862068965516,82.70689655172413,1.5517241379310345,3.103448275862069,77.58620689655172,4.655172413793103,4.655172413793103,155.17241379310343,0.15517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,34.137931034482754,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,23.275862068965516,21.72413793103448,4.655172413793103,49.6551724137931,0.0,1.5517241379310345,155.17241379310343,43.44827586206896,18.620689655172413,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,37.241379310344826,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,10.86206896551724,3.103448275862069,120.72413793103448,1.0,2.4827586206896552,1.862068965517241,1.5517241379310345,3.103448275862069,193.9655172413793
Newcastle_Utd_Tottenham,Joselu,ESP,28,58.0,1,0,0,0,2,1,1,0,32.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,13.0,24.0,54.2,1.0,9.0,1.0,1.0,0.0,229.0,39.0,8.0,15.0,53.3,1.0,2.0,50.0,3.0,3.0,100.0,0.1,1.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,15.0,14.0,3.0,32.0,0.0,1.0,100.0,28.0,12.0,1.0,1.0,2.0,2.0,24.0,4.0,0,1,1,0,0.0,0.0,0,4.0,7.0,2.0,77.8,True,2018-2019,FW,None,None,None,0.6444444444444445,Newcastle_Utd_Tottenham_2018,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,43.44827586206896,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,49.6551724137931,1.5517241379310345,1.5517241379310345,0.0,0.6206896551724138,0.6206896551724138,0.0,1.5517241379310345,0.0,20.17241379310345,37.241379310344826,84.10344827586206,1.5517241379310345,13.96551724137931,1.5517241379310345,1.5517241379310345,0.0,355.34482758620686,60.51724137931034,12.413793103448276,23.275862068965516,82.70689655172413,1.5517241379310345,3.103448275862069,77.58620689655172,4.655172413793103,4.655172413793103,155.17241379310343,0.15517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,34.137931034482754,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,23.275862068965516,21.72413793103448,4.655172413793103,49.6551724137931,0.0,1.5517241379310345,155.17241379310343,43.44827586206896,18.620689655172413,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,37.241379310344826,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,10.86206896551724,3.103448275862069,120.72413793103448,1.0,5.741379310344827,1.5517241379310345,9.310344827586206,1.5517241379310345,549.3103448275862
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,0.8,2.5,0.0,2.0,2017-08-13,Andre Marriner,St. James' Park,Sun,13:30,"52,077",8,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,2.25,7.03125,0.0,5.625,22.5
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,0.8,1.0,1.0,0.0,2018-05-09,Niel Swarbrick,Wembley Stadium,Wed,20:00,"54,923",409,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,2.25,2.8125,2.8125,0.0,1150.3125
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,1.0,2.0,1.0,2.0,2018-08-11,Martin Atkinson,St. James' Park,Sat,12:30,"51,749",1,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,2.8125,5.625,2.8125,5.625,2.8125
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,6.1875,1.125,2.8125,0.0,742.5
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,1.1,0.8,0.0,1.0,2019-08-25,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"59,245",31,Newcastle Utd,Tottenham,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,3.09375,2.25,0.0,2.8125,87.1875
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,1.1,1.5,1.0,3.0,2020-07-15,David Coote,St. James' Park,Wed,18:00,0,388,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,3.09375,4.21875,2.8125,8.4375,1091.25
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,2.9,1.0,1.0,1.0,2020-09-27,Peter Bankes,Tottenham Hotspur Stadium,Sun,14:00,0,25,draw,draw,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,8.15625,2.8125,2.8125,2.8125,70.3125
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,3.4,2.7,2.0,2.0,2021-04-04,Craig Pawson,St. James' Park,Sun,14:05,0,340,draw,draw,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,9.5625,7.59375,5.625,5.625,956.25
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,0.4,1.7,2.0,3.0,2021-10-17,Andre Marriner,St. James' Park,Sun,16:30,"52,214",85,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,1.125,4.78125,5.625,8.4375,239.0625
Newcastle_Utd_Tottenham,Salomon Rondon,VEN,28,32.0,0,0,0,0,2,0,0,0,10.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,0.0,1.0,0.0,30.0,12.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,10.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Newcastle_Utd_Tottenham_2018,3.1,0.5,5.0,1.0,2022-04-03,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"57,553",343,Tottenham,Newcastle Utd,78.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,8.4375,16.875,140.625,0.0,16.875,0.0,2.8125,0.0,84.375,33.75,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,19.6875,11.25,28.125,0.0,2.8125,281.25,67.5,16.875,0.0,0.0,0.0,2.8125,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,5.625,140.625,1.0,8.71875,1.40625,14.0625,2.8125,964.6875
