match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,1.5,0.6,2.0,3.0,2017-08-12,Craig Pawson,Stamford Bridge,Sat,15:00,"41,616",4,Burnley,Chelsea,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,4.21875,1.6874999999999998,5.625,8.4375,11.25
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,0.2,1.7,1.0,2.0,2018-04-19,Robert Madley,Turf Moor,Thu,19:45,"21,264",372,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,0.5625,4.78125,2.8125,5.625,1046.25
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,0.4,2.6,0.0,4.0,2018-10-28,Craig Pawson,Turf Moor,Sun,13:30,"21,430",105,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,1.125,7.3125,0.0,11.25,295.3125
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,1.3,0.7,2.0,2.0,2019-04-22,Kevin Friend,Stamford Bridge,Mon,20:00,"40,642",384,draw,draw,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,3.65625,1.9687499999999998,5.625,5.625,1080.0
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,5.90625,2.53125,5.625,11.25,292.5
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,7.59375,2.25,8.4375,0.0,652.5
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,0.5,0.9,0.0,3.0,2020-10-31,David Coote,Turf Moor,Sat,15:00,0,66,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,1.40625,2.53125,0.0,8.4375,185.625
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,1.2,0.2,2.0,0.0,2021-01-31,Graham Scott,Stamford Bridge,Sun,12:00,0,229,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,3.3749999999999996,0.5625,5.625,0.0,644.0625
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,1.8,0.7,1.0,1.0,2021-11-06,Andre Marriner,Stamford Bridge,Sat,15:00,"39,798",113,draw,draw,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,5.0625,1.9687499999999998,2.8125,2.8125,317.8125
Burnley_Chelsea,Chris Wood,NZL,26,32.0,0,0,0,0,1,1,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Chelsea_2018,0.7,2.3,0.0,4.0,2022-03-05,Andre Marriner,Turf Moor,Sat,15:00,"19,439",297,Chelsea,Burnley,73.125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,93.65624999999999,0.0,2.8125,0.0,0.0,0.0,16.875,0.0,2.8125,8.4375,93.65624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,140.625,1.0,1.9687499999999998,6.468749999999999,0.0,11.25,835.3125
Burnley_Chelsea,Jeff Hendrick,IRL,26,64.0,0,0,0,0,0,0,1,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,6.0,0.0,0.0,0.0,189.0,27.0,7.0,7.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,21.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,1.0,0.0,15.0,3.0,0,1,0,2,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.7111111111111111,Burnley_Chelsea_2018,1.5,0.6,2.0,3.0,2017-08-12,Craig Pawson,Stamford Bridge,Sat,15:00,"41,616",4,Burnley,Chelsea,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,29.53125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,19.6875,23.90625,115.875,1.40625,8.4375,0.0,0.0,0.0,265.78125,37.96875,9.84375,9.84375,140.625,7.03125,7.03125,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28125,5.625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,18.28125,9.84375,0.0,29.53125,0.0,0.0,0.0,50.625,4.21875,0.0,0.0,1.40625,0.0,21.09375,4.21875,0.0,1.40625,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,2.109375,0.8437499999999999,2.8125,4.21875,5.625
Burnley_Chelsea,Jeff Hendrick,IRL,26,64.0,0,0,0,0,0,0,1,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,6.0,0.0,0.0,0.0,189.0,27.0,7.0,7.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,21.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,1.0,0.0,15.0,3.0,0,1,0,2,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.7111111111111111,Burnley_Chelsea_2018,0.2,1.7,1.0,2.0,2018-04-19,Robert Madley,Turf Moor,Thu,19:45,"21,264",372,Chelsea,Burnley,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,29.53125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,19.6875,23.90625,115.875,1.40625,8.4375,0.0,0.0,0.0,265.78125,37.96875,9.84375,9.84375,140.625,7.03125,7.03125,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28125,5.625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,18.28125,9.84375,0.0,29.53125,0.0,0.0,0.0,50.625,4.21875,0.0,0.0,1.40625,0.0,21.09375,4.21875,0.0,1.40625,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.28125,2.390625,1.40625,2.8125,523.125
Burnley_Chelsea,Jeff Hendrick,IRL,26,64.0,0,0,0,0,0,0,1,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,1.0,6.0,0.0,0.0,0.0,189.0,27.0,7.0,7.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,21.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,1.0,0.0,15.0,3.0,0,1,0,2,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.7111111111111111,Burnley_Chelsea_2018,0.4,2.6,0.0,4.0,2018-10-28,Craig Pawson,Turf Moor,Sun,13:30,"21,430",105,Chelsea,Burnley,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,29.53125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,19.6875,23.90625,115.875,1.40625,8.4375,0.0,0.0,0.0,265.78125,37.96875,9.84375,9.84375,140.625,7.03125,7.03125,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28125,5.625,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,18.28125,9.84375,0.0,29.53125,0.0,0.0,0.0,50.625,4.21875,0.0,0.0,1.40625,0.0,21.09375,4.21875,0.0,1.40625,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.5625,3.65625,0.0,5.625,147.65625
