match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Harry Kane,ENG,24,76.0,0,0,0,0,2,1,0,0,24.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,16.0,16.0,100.0,6.0,17.0,1.0,2.0,1.0,389.0,111.0,6.0,6.0,100.0,6.0,6.0,100.0,4.0,4.0,100.0,0.1,1.0,4.0,0.0,0.0,15.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,12.0,4.0,24.0,50.0,1.0,50.0,116.0,30.0,1.0,0.0,0.0,1.0,16.0,3.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.8444444444444444,Crystal_Palace_Tottenham_2017,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,28.42105263157895,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.2368421052631579,2.3684210526315788,0.0,18.94736842105263,18.94736842105263,118.42105263157895,7.105263157894737,20.13157894736842,1.1842105263157894,2.3684210526315788,1.1842105263157894,460.6578947368421,131.44736842105263,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,7.105263157894737,118.42105263157895,4.7368421052631575,4.7368421052631575,118.42105263157895,0.11842105263157895,1.1842105263157894,4.7368421052631575,0.0,0.0,17.763157894736842,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,11.842105263157896,14.210526315789474,4.7368421052631575,28.42105263157895,59.21052631578947,1.1842105263157894,59.21052631578947,137.3684210526316,35.526315789473685,1.1842105263157894,0.0,0.0,1.1842105263157894,18.94736842105263,3.5526315789473686,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.0,1.0,0.9473684210526316,1.657894736842105,0.0,4.7368421052631575,226.18421052631578
Crystal_Palace_Tottenham,Harry Kane,ENG,24,76.0,0,0,0,0,2,1,0,0,24.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,16.0,16.0,100.0,6.0,17.0,1.0,2.0,1.0,389.0,111.0,6.0,6.0,100.0,6.0,6.0,100.0,4.0,4.0,100.0,0.1,1.0,4.0,0.0,0.0,15.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,12.0,4.0,24.0,50.0,1.0,50.0,116.0,30.0,1.0,0.0,0.0,1.0,16.0,3.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.8444444444444444,Crystal_Palace_Tottenham_2017,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,28.42105263157895,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,28.42105263157895,0.0,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.2368421052631579,2.3684210526315788,0.0,18.94736842105263,18.94736842105263,118.42105263157895,7.105263157894737,20.13157894736842,1.1842105263157894,2.3684210526315788,1.1842105263157894,460.6578947368421,131.44736842105263,7.105263157894737,7.105263157894737,118.42105263157895,7.105263157894737,7.105263157894737,118.42105263157895,4.7368421052631575,4.7368421052631575,118.42105263157895,0.11842105263157895,1.1842105263157894,4.7368421052631575,0.0,0.0,17.763157894736842,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,11.842105263157896,14.210526315789474,4.7368421052631575,28.42105263157895,59.21052631578947,1.1842105263157894,59.21052631578947,137.3684210526316,35.526315789473685,1.1842105263157894,0.0,0.0,1.1842105263157894,18.94736842105263,3.5526315789473686,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.0,1.0,1.0657894736842106,0.4736842105263158,1.1842105263157894,0.0,452.36842105263156
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,5.785714285714286,5.142857142857143,6.428571428571429,0.0,745.7142857142857
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,0.2,1.7,0.0,1.0,2018-02-25,Kevin Friend,Selhurst Park,Sun,12:00,"25,287",305,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,1.2857142857142858,10.928571428571429,0.0,6.428571428571429,1960.7142857142858
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,5.142857142857143,7.7142857142857135,0.0,6.428571428571429,810.0
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,13.5,1.9285714285714284,12.857142857142858,0.0,2262.8571428571427
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,6.428571428571429,3.8571428571428568,25.714285714285715,0.0,302.1428571428571
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,0.8,0.3,1.0,1.0,2020-07-26,Andre Marriner,Selhurst Park,Sun,16:00,0,413,draw,draw,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,5.142857142857143,1.9285714285714284,6.428571428571429,6.428571428571429,2655.0
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,10.285714285714286,5.785714285714286,6.428571428571429,6.428571428571429,797.1428571428571
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,17.357142857142858,3.2142857142857144,25.714285714285715,6.428571428571429,2005.7142857142858
Crystal_Palace_Tottenham,Fernando Llorente,ESP,32,14.0,0,0,0,0,0,0,0,0,11.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,52.0,0.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.15555555555555556,Crystal_Palace_Tottenham_2017,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,334.2857142857143,0.0,12.857142857142858,25.714285714285715,321.42857142857144,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,6.428571428571429,70.71428571428571,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,6.428571428571429,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,13.5,0.6428571428571429,19.285714285714285,0.0,212.14285714285714
