match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_City,Jordan Ayew,GHA,28,90.0,0,0,0,0,2,0,0,0,29.0,0.0,1,1.0,0.7,0.7,0.0,0.0,0.0,12.0,19.0,63.2,1.0,12.0,1.0,2.0,2.0,159.0,22.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,29.0,100.0,0.0,0.0,56.0,19.0,1.0,0.0,5.0,1.0,20.0,8.0,0,2,1,0,0.0,0.0,0,1.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Crystal_Palace_Manchester_City_2019,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,12.0,19.0,63.2,1.0,12.0,1.0,2.0,2.0,159.0,22.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,29.0,100.0,0.0,0.0,56.0,19.0,1.0,0.0,5.0,1.0,20.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,2.2,0.1,4.0,2.0,34.0
Crystal_Palace_Manchester_City,Jordan Ayew,GHA,28,90.0,0,0,0,0,2,0,0,0,29.0,0.0,1,1.0,0.7,0.7,0.0,0.0,0.0,12.0,19.0,63.2,1.0,12.0,1.0,2.0,2.0,159.0,22.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,29.0,100.0,0.0,0.0,56.0,19.0,1.0,0.0,5.0,1.0,20.0,8.0,0,2,1,0,0.0,0.0,0,1.0,3.0,6.0,33.3,True,2019-2020,FW,None,None,None,1.0,Crystal_Palace_Manchester_City_2019,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.7,0.7,0.0,0.0,0.0,12.0,19.0,63.2,1.0,12.0,1.0,2.0,2.0,159.0,22.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,29.0,100.0,0.0,0.0,56.0,19.0,1.0,0.0,5.0,1.0,20.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,0.2,2.1,0.0,1.0,286.0
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,4.5,0.6,5.0,0.0,2017-09-23,Niel Swarbrick,Etihad Stadium,Sat,15:00,"53,526",58,Manchester City,Crystal Palace,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,7.5,1.0,8.333333333333334,0.0,96.66666666666667
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,2.166666666666667,2.166666666666667,0.0,0.0,378.33333333333337
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,2.5,1.5,3.3333333333333335,5.0,316.6666666666667
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,0.4,2.5,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,0.6666666666666667,4.166666666666667,1.6666666666666667,5.0,615.0
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,0.9,3.5,0.0,2.0,2019-10-19,Anthony Taylor,Selhurst Park,Sat,17:30,"25,480",95,Manchester City,Crystal Palace,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,1.5,5.833333333333334,0.0,3.3333333333333335,158.33333333333334
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,2.6,0.4,2.0,2.0,2020-01-18,Graham Scott,Etihad Stadium,Sat,15:00,"54,439",244,draw,draw,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,4.333333333333334,0.6666666666666667,3.3333333333333335,3.3333333333333335,406.6666666666667
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,1.1666666666666667,0.16666666666666669,6.666666666666667,0.0,331.6666666666667
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,1.5,2.8333333333333335,0.0,3.3333333333333335,633.3333333333334
Crystal_Palace_Manchester_City,Jeffrey Schlupp,GHA,26,54.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,6.0,0.0,1.0,0.0,69.0,38.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,6.0,2.0,0.0,15.0,0.0,1.0,100.0,43.0,9.0,1.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,LW,None,None,None,0.6,Crystal_Palace_Manchester_City_2019,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.333333333333334,125.0,3.3333333333333335,10.0,0.0,1.6666666666666667,0.0,115.0,63.333333333333336,6.666666666666667,6.666666666666667,166.66666666666669,1.6666666666666667,3.3333333333333335,83.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,1.6666666666666667,13.333333333333334,10.0,3.3333333333333335,0.0,25.0,0.0,1.6666666666666667,166.66666666666669,71.66666666666667,15.0,1.6666666666666667,0.0,3.3333333333333335,0.0,10.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,166.66666666666669,1.0,1.1666666666666667,1.1666666666666667,0.0,3.3333333333333335,173.33333333333334
