match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Newcastle_Utd,Dwight Gayle,ENG,27,90.0,0,0,0,0,2,1,0,0,22.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,12.0,13.0,92.3,1.0,19.0,1.0,1.0,1.0,91.0,18.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,2.0,22.0,100.0,0.0,0.0,52.0,24.0,1.0,0.0,5.0,1.0,22.0,4.0,0,1,1,0,0.0,0.0,0,0.0,1.0,5.0,16.7,True,2017-2018,FW,None,None,None,1.0,Everton_Newcastle_Utd_2017,1.5,0.2,1.0,0.0,2022-10-19,Tony Harrington,St James' Park,Wed,19:30,"52,247",112,Newcastle Utd,Everton,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,13.0,92.3,1.0,19.0,1.0,1.0,1.0,91.0,18.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,2.0,22.0,100.0,0.0,0.0,52.0,24.0,1.0,0.0,5.0,1.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.7,1.0,1.5,0.2,1.0,0.0,112.0
Everton_Newcastle_Utd,Dwight Gayle,ENG,27,90.0,0,0,0,0,2,1,0,0,22.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,12.0,13.0,92.3,1.0,19.0,1.0,1.0,1.0,91.0,18.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,2.0,22.0,100.0,0.0,0.0,52.0,24.0,1.0,0.0,5.0,1.0,22.0,4.0,0,1,1,0,0.0,0.0,0,0.0,1.0,5.0,16.7,True,2017-2018,FW,None,None,None,1.0,Everton_Newcastle_Utd_2017,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,13.0,92.3,1.0,19.0,1.0,1.0,1.0,91.0,18.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,2.0,22.0,100.0,0.0,0.0,52.0,24.0,1.0,0.0,5.0,1.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.7,1.0,0.9,2.4,1.0,4.0,363.0
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,0.8,1.2,0.0,1.0,2017-12-13,Martin Atkinson,St. James' Park,Wed,19:45,"51,042",179,Everton,Newcastle Utd,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,0.9863013698630138,1.4794520547945205,0.0,1.2328767123287672,220.68493150684932
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,0.8630136986301369,0.9863013698630138,1.2328767123287672,0.0,468.4931506849315
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,1.8,1.5,1.0,1.0,2018-12-05,Lee Mason,Goodison Park,Wed,19:45,"39,350",161,draw,draw,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,2.219178082191781,1.8493150684931507,1.2328767123287672,1.2328767123287672,198.4931506849315
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,2.4,1.1,3.0,2.0,2019-03-09,Lee Mason,St. James' Park,Sat,15:00,"52,242",320,Newcastle Utd,Everton,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,2.958904109589041,1.356164383561644,3.6986301369863015,2.4657534246575343,394.52054794520546
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,2.219178082191781,3.5753424657534247,1.2328767123287672,2.4657534246575343,258.90410958904107
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,2.219178082191781,1.6027397260273972,2.4657534246575343,2.4657534246575343,311.9178082191781
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,2.9,1.5,2.0,1.0,2020-11-01,Stuart Attwell,St. James' Park,Sun,14:00,0,69,Newcastle Utd,Everton,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,3.5753424657534247,1.8493150684931507,2.4657534246575343,1.2328767123287672,85.06849315068493
Everton_Newcastle_Utd,Matt Ritchie,SCO,28,73.0,0,0,0,0,3,1,0,0,53.0,1.0,2,2.0,0.1,0.1,0.0,3.0,0.0,26.0,42.0,61.9,3.0,22.0,3.0,1.0,0.0,345.0,84.0,15.0,21.0,71.4,7.0,11.0,63.6,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,1.0,100.0,92.0,41.0,1.0,0.0,1.0,1.0,31.0,6.0,0,0,1,1,0.0,0.0,0,6.0,1.0,8.0,11.1,True,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Newcastle_Utd_2017,0.8,1.7,0.0,2.0,2021-01-30,Stuart Attwell,Goodison Park,Sat,12:30,0,223,Newcastle Utd,Everton,34.52054794520548,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,65.34246575342466,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,32.054794520547944,51.78082191780822,76.31506849315068,3.6986301369863015,27.123287671232877,3.6986301369863015,1.2328767123287672,0.0,425.3424657534247,103.56164383561644,18.493150684931507,25.89041095890411,88.02739726027399,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,48.082191780821915,3.6986301369863015,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,3.6986301369863015,33.28767123287671,28.356164383561644,1.2328767123287672,65.34246575342466,0.0,1.2328767123287672,123.28767123287672,113.42465753424658,50.54794520547945,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,38.21917808219178,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,9.863013698630137,13.684931506849315,1.0,0.9863013698630138,2.095890410958904,0.0,2.4657534246575343,274.93150684931504
