match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Jamie Vardy,ENG,30,90.0,1,0,0,1,4,3,1,0,29.0,0.0,0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0,1,4,2,1.0,0.0,0,3.0,1.0,5.0,16.7,True,2017-2018,FW,RM,None,None,1.0,Leicester_City_Liverpool_2017,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,30.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,29.0,0.0,0.0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,2.2,1.0,2.0,1.0,173.0
Leicester_City_Liverpool,Jamie Vardy,ENG,30,90.0,1,0,0,1,4,3,1,0,29.0,0.0,0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0,1,4,2,1.0,0.0,0,3.0,1.0,5.0,16.7,True,2017-2018,FW,RM,None,None,1.0,Leicester_City_Liverpool_2017,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,30.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,29.0,0.0,0.0,3.0,1.5,0.7,0.0,6.0,0.0,8.0,16.0,50.0,0.0,13.0,2.0,2.0,1.0,106.0,7.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,19.0,8.0,28.0,50.0,1.0,50.0,78.0,30.0,1.0,1.0,2.0,0.0,19.0,6.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,0.4,2.2,0.0,3.0,402.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,3.4520547945205475,2.095890410958904,2.4657534246575343,3.6986301369863015,76.43835616438356
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,3.5753424657534247,0.8630136986301369,2.4657534246575343,1.2328767123287672,274.93150684931504
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,40.68493150684932
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,0.7397260273972602,1.356164383561644,1.2328767123287672,1.2328767123287672,323.01369863013696
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,4.315068493150685,0.12328767123287672,2.4657534246575343,1.2328767123287672,98.63013698630137
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,0.12328767123287672,3.945205479452055,0.0,4.931506849315069,252.73972602739727
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,3.8219178082191783,1.9726027397260275,3.6986301369863015,0.0,114.65753424657534
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,2.3424657534246576,2.095890410958904,3.6986301369863015,1.2328767123287672,315.6164383561644
Leicester_City_Liverpool,Shinji Okazaki,JPN,31,73.0,1,0,0,0,2,2,0,0,27.0,0.0,1,0.0,0.8,0.8,0.1,1.0,0.0,9.0,16.0,56.3,1.0,15.0,0.0,2.0,0.0,116.0,21.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,1.0,27.0,0.0,2.0,100.0,39.0,6.0,1.0,0.0,2.0,2.0,16.0,1.0,0,0,0,1,0.0,0.0,0,5.0,0.0,8.0,0.0,True,2017-2018,FW,None,None,None,0.8111111111111111,Leicester_City_Liverpool_2017,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,38.21917808219178,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,33.28767123287671,0.0,1.2328767123287672,0.0,0.9863013698630138,0.9863013698630138,0.12328767123287672,1.2328767123287672,0.0,11.095890410958903,19.726027397260275,69.41095890410959,1.2328767123287672,18.493150684931507,0.0,2.4657534246575343,0.0,143.013698630137,25.89041095890411,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,20.958904109589042,9.863013698630137,1.2328767123287672,33.28767123287671,0.0,2.4657534246575343,123.28767123287672,48.082191780821915,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,9.863013698630137,0.0,1.0,0.4931506849315069,2.835616438356164,1.2328767123287672,0.0,244.1095890410959
