match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Demarai Gray,JAM,22,75.0,0,0,0,0,2,1,0,0,25.0,1.0,0,1.0,0.1,0.1,0.2,2.0,0.0,13.0,15.0,86.7,0.0,16.0,1.0,0.0,0.0,138.0,18.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,14.0,3.0,25.0,0.0,0.0,0.0,76.0,20.0,1.0,1.0,4.0,0.0,18.0,6.0,0,0,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,FW,LW,None,None,0.8333333333333334,Leicester_City_Liverpool_2018,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,26.4,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,30.0,1.2,0.0,1.2,0.12,0.12,0.24,2.4,0.0,15.6,18.0,104.03999999999999,0.0,19.2,1.2,0.0,0.0,165.6,21.599999999999998,7.199999999999999,8.4,102.84,4.8,6.0,96.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,13.2,16.8,3.5999999999999996,30.0,0.0,0.0,0.0,91.2,24.0,1.2,1.2,4.8,0.0,21.599999999999998,7.199999999999999,0.0,0.0,1.2,1.2,0.0,0.0,0.0,4.8,1.2,0.0,120.0,1.0,2.64,1.2,2.4,1.2,207.6
Leicester_City_Liverpool,Demarai Gray,JAM,22,75.0,0,0,0,0,2,1,0,0,25.0,1.0,0,1.0,0.1,0.1,0.2,2.0,0.0,13.0,15.0,86.7,0.0,16.0,1.0,0.0,0.0,138.0,18.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,14.0,3.0,25.0,0.0,0.0,0.0,76.0,20.0,1.0,1.0,4.0,0.0,18.0,6.0,0,0,1,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,FW,LW,None,None,0.8333333333333334,Leicester_City_Liverpool_2018,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,26.4,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,30.0,1.2,0.0,1.2,0.12,0.12,0.24,2.4,0.0,15.6,18.0,104.03999999999999,0.0,19.2,1.2,0.0,0.0,165.6,21.599999999999998,7.199999999999999,8.4,102.84,4.8,6.0,96.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,13.2,16.8,3.5999999999999996,30.0,0.0,0.0,0.0,91.2,24.0,1.2,1.2,4.8,0.0,21.599999999999998,7.199999999999999,0.0,0.0,1.2,1.2,0.0,0.0,0.0,4.8,1.2,0.0,120.0,1.0,0.48,2.64,0.0,3.5999999999999996,482.4
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,16.8,10.200000000000001,12.0,18.0,372.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,17.400000000000002,4.2,12.0,6.0,1338.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,12.0,198.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,6.6000000000000005,6.0,6.0,1572.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,21.0,0.6000000000000001,12.0,6.0,480.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6000000000000001,19.200000000000003,0.0,24.0,1230.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,18.6,9.600000000000001,18.0,0.0,558.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,11.4,10.200000000000001,18.0,6.0,1536.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4000000000000004,13.799999999999999,6.0,0.0,1188.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.8,3.0,12.0,0.0,1494.0
Leicester_City_Liverpool,Shinji Okazaki,JPN,32,15.0,0,0,0,0,0,0,0,0,7.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.16666666666666666,Leicester_City_Liverpool_2018,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,18.0,400.20000000000005,0.0,24.0,0.0,0.0,0.0,102.0,12.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,0.0,42.0,0.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.200000000000001,6.0,12.0,6.0,1038.0
