matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,5f068410-f6d9-5d29-9ae0-8a1deb25607e,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,0.5,4.0,1.0,2.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,2.4,2.3,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,51cee446-7f41-5ece-8cfe-a08ea9bcf344,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,0.0,0,Vic Callow,0,0,0,0,0,draw,draw,89ed7972-83e0-5204-b9f9-7dca6d8b520e,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,4.0,2.0,0,Ken Redfern,0,0,0,0,291,Tottenham,Southampton,8a80f7c5-a573-5dcc-ade8-658263ecdb81,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,291.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,0.0,0,David Allison,0,0,0,0,607,Southampton,Tottenham,5637209f-cd8e-542e-a029-abfb0ade64aa,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,607.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,0.0,0,Paul Durkin,0,0,0,0,884,Tottenham,Southampton,91c36303-37b8-5740-b298-26b71e3e366f,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,884.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,977,Southampton,Tottenham,f9e319b5-f2e2-57fa-bfc6-7dabec80ea04,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,977.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,1303,Southampton,Tottenham,77f2f0fb-2ba5-5eb6-a0ce-43d4ebdcd690,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1303.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,1579,draw,draw,02b92612-40ad-5832-bcb3-274520215a9a,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1579.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,1.0,0.0,0,Keith Burge,0,0,0,0,1665,Tottenham,Southampton,f46373d6-ded7-5e84-966c-3a3f93825c9d,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1665.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,0.0,1.0,0,Paul Alcock,0,0,0,0,1822,Tottenham,Southampton,a29915db-e1f4-57f7-9699-c8aa16fac716,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1822.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,1.0,0,Graham Barber,0,0,0,0,1947,Tottenham,Southampton,15fb76d4-4b50-5a0e-86da-9cf23c77f8e7,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1947.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Harry Kane,ENG,24,90.0,3,0,0,0,8,3,0,0,41.0,0.0,0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.0,0.0,3.0,2.0,0,Neale Barry,0,0,0,0,2255,Southampton,Tottenham,d663c4ee-d970-5dba-a404-a5e61eefbb68,24.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,2.3,2.3,0.0,2.0,0.0,20.0,28.0,71.4,1.0,33.0,3.0,3.0,0.0,339.0,82.0,10.0,12.0,83.3,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,6.0,41.0,0.0,3.0,100.0,146.0,72.0,2.0,1.0,0.0,1.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2255.0
