matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce2949d-031a-52d5-b465-5389fe1fc355,Salomon Rondon,VEN,32,90.0,0,0,0,0,1,0,1,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2021-2022,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,0.0,0.0,2.0,1.0,0,Peter Walton,0,0,0,0,5567,Everton,Watford,dcee57c7-0cdd-5ace-8c02-129db89576e7,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,0.0,0.0,2.0,1.0,5567.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Salomon Rondon,VEN,32,90.0,0,0,0,0,1,0,1,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2021-2022,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,0.0,0.0,0.0,3.0,0,Lee Mason,0,0,0,0,5838,Everton,Watford,623a3625-f06c-5253-9c9b-51d0ce06370f,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,0.0,0.0,0.0,3.0,5838.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Salomon Rondon,VEN,32,90.0,0,0,0,0,1,0,1,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2021-2022,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,0.0,0.0,2.0,2.0,0,Mike Jones,0,0,0,0,8989,draw,draw,08349242-4c5a-5534-9329-077ae5de732c,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,0.0,0.0,2.0,2.0,8989.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Salomon Rondon,VEN,32,90.0,0,0,0,0,1,0,1,0,24.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0,1,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2021-2022,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2021,0.0,0.0,1.0,1.0,0,Kevin Friend,0,0,0,0,9304,draw,draw,94ef7f6d-26e8-5e69-b51b-0cbd978bbd63,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,62.5,1.0,15.0,1.0,3.0,1.0,187.0,61.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,14.0,3.0,24.0,33.3,2.0,66.7,78.0,30.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,0.0,0.0,1.0,1.0,9304.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,2.1,2.0,3.0,2.0,2017-11-05,Graham Scott,Goodison Park,Sun,16:30,"38,609",118,Everton,Watford,79639479-3411-53ed-a2f8-de3b5ff24e5e,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,2.486842105263158,2.3684210526315788,3.5526315789473686,2.3684210526315788,139.73684210526315
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,0.6,0.8,1.0,0.0,2018-02-24,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"20,430",304,Watford,Everton,effb6ca9-1b73-506f-841e-ecc057c14ed1,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,0.7105263157894737,0.9473684210526316,1.1842105263157894,0.0,360.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,1.7,1.7,2.0,2.0,2018-12-10,Kevin Friend,Goodison Park,Mon,20:00,"38,400",174,draw,draw,766cafe4-8070-53ee-be25-f186d8c5396a,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,2.013157894736842,2.013157894736842,2.3684210526315788,2.3684210526315788,206.05263157894737
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,1.3,0.7,1.0,0.0,2019-02-09,Lee Probert,Vicarage Road Stadium,Sat,15:00,"20,333",281,Watford,Everton,60d41dc2-8a92-5684-ab6b-fb152d0f4f04,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,1.5394736842105263,0.8289473684210525,1.1842105263157894,0.0,332.7631578947368
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,0.7,1.2,1.0,0.0,2019-08-17,Lee Mason,Goodison Park,Sat,15:00,"39,066",16,Everton,Watford,049e990e-2e79-5f97-bb44-0ee60281ba7f,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,0.8289473684210525,1.4210526315789473,1.1842105263157894,0.0,18.94736842105263
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,cae3491b-fde2-59e8-ac4b-addee82082af,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,1.0657894736842106,2.605263157894737,2.3684210526315788,3.5526315789473686,316.1842105263158
1ce2949d-031a-52d5-b465-5389fe1fc355,Demarai Gray,JAM,25,76.0,0,1,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.5,4.0,1.0,24.0,29.0,82.8,5.0,29.0,2.0,3.0,0.0,356.0,68.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,1.0,100.0,0.3,3.0,1.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,23.0,15.0,3.0,42.0,0.0,3.0,100.0,147.0,63.0,0.0,1.0,5.0,1.0,26.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,FW,LM,None,None,0.8444444444444444,Everton_Watford,Everton_Watford_2021,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,e78d832f-4895-5edc-a920-7bfd83468b50,29.605263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,4.7368421052631575,1.1842105263157894,28.42105263157895,34.3421052631579,98.05263157894737,5.921052631578948,34.3421052631579,2.3684210526315788,3.5526315789473686,0.0,421.57894736842104,80.52631578947368,15.394736842105264,16.57894736842105,110.01315789473685,10.657894736842104,14.210526315789474,88.8157894736842,1.1842105263157894,1.1842105263157894,118.42105263157895,0.35526315789473684,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,31.973684210526315,2.3684210526315788,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,4.7368421052631575,27.236842105263158,17.763157894736842,3.5526315789473686,49.73684210526316,0.0,3.5526315789473686,118.42105263157895,174.07894736842104,74.60526315789474,0.0,1.1842105263157894,5.921052631578948,1.1842105263157894,30.789473684210527,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,1.7763157894736843,4.381578947368421,2.3684210526315788,5.921052631578948,108.94736842105263
