match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,0.6,1.9,1.0,3.0,2020-09-21,Andre Marriner,Molineux Stadium,Mon,20:15,0,18,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,9.0,28.5,15.0,45.0,270.0
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,49.5,4.5,60.0,15.0,4425.0
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,3.2,0.2,1.0,0.0,2021-12-11,Jonathan Moss,Etihad Stadium,Sat,12:30,"52,613",165,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,48.0,3.0,15.0,0.0,2475.0
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,7.5,34.5,15.0,75.0,6270.0
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,6.0,16.5,0.0,45.0,1020.0
Manchester_City_Wolves,Riyad Mahrez,ALG,27,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,0.0,0.0,77.0,9.0,1.0,2.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,61.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Manchester_City_Wolves_2018,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,1000.5,15.0,60.0,15.0,0.0,0.0,1155.0,135.0,15.0,30.0,750.0,30.0,45.0,1000.5,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,30.0,90.0,0.0,0.0,0.0,915.0,735.0,15.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,42.0,12.0,45.0,0.0,3240.0
Manchester_City_Wolves,Bernardo Silva,POR,24,61.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,1.0,27.0,2.0,3.0,3.0,263.0,66.0,13.0,14.0,92.9,6.0,9.0,66.7,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,28.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,1.0,38.0,100.0,0.0,0.0,150.0,71.0,1.0,1.0,1.0,1.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6777777777777778,Manchester_City_Wolves_2018,1.0,1.6,1.0,1.0,2018-08-25,Martin Atkinson,Molineux Stadium,Sat,12:30,"31,322",22,draw,draw,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,33.9344262295082,48.68852459016393,102.8360655737705,1.4754098360655736,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,388.03278688524586,97.37704918032786,19.18032786885246,20.65573770491803,137.0655737704918,8.852459016393443,13.278688524590164,98.40983606557377,0.0,2.9508196721311473,0.0,0.44262295081967207,0.0,1.4754098360655736,1.4754098360655736,0.0,41.31147540983606,7.377049180327869,2.9508196721311473,1.4754098360655736,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,26.557377049180328,28.0327868852459,1.4754098360655736,56.0655737704918,147.54098360655738,0.0,0.0,221.31147540983605,104.75409836065573,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,39.83606557377049,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,1.4754098360655736,2.360655737704918,1.4754098360655736,1.4754098360655736,32.459016393442624
Manchester_City_Wolves,Bernardo Silva,POR,24,61.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,1.0,27.0,2.0,3.0,3.0,263.0,66.0,13.0,14.0,92.9,6.0,9.0,66.7,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,28.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,1.0,38.0,100.0,0.0,0.0,150.0,71.0,1.0,1.0,1.0,1.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6777777777777778,Manchester_City_Wolves_2018,2.8,0.1,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,33.9344262295082,48.68852459016393,102.8360655737705,1.4754098360655736,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,388.03278688524586,97.37704918032786,19.18032786885246,20.65573770491803,137.0655737704918,8.852459016393443,13.278688524590164,98.40983606557377,0.0,2.9508196721311473,0.0,0.44262295081967207,0.0,1.4754098360655736,1.4754098360655736,0.0,41.31147540983606,7.377049180327869,2.9508196721311473,1.4754098360655736,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,26.557377049180328,28.0327868852459,1.4754098360655736,56.0655737704918,147.54098360655738,0.0,0.0,221.31147540983605,104.75409836065573,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,39.83606557377049,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,4.131147540983606,0.14754098360655737,4.426229508196721,0.0,354.0983606557377
Manchester_City_Wolves,Bernardo Silva,POR,24,61.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,1.0,27.0,2.0,3.0,3.0,263.0,66.0,13.0,14.0,92.9,6.0,9.0,66.7,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,28.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,1.0,38.0,100.0,0.0,0.0,150.0,71.0,1.0,1.0,1.0,1.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6777777777777778,Manchester_City_Wolves_2018,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,33.9344262295082,48.68852459016393,102.8360655737705,1.4754098360655736,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,388.03278688524586,97.37704918032786,19.18032786885246,20.65573770491803,137.0655737704918,8.852459016393443,13.278688524590164,98.40983606557377,0.0,2.9508196721311473,0.0,0.44262295081967207,0.0,1.4754098360655736,1.4754098360655736,0.0,41.31147540983606,7.377049180327869,2.9508196721311473,1.4754098360655736,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,26.557377049180328,28.0327868852459,1.4754098360655736,56.0655737704918,147.54098360655738,0.0,0.0,221.31147540983605,104.75409836065573,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,39.83606557377049,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,2.065573770491803,1.4754098360655736,0.0,2.9508196721311473,122.45901639344261
Manchester_City_Wolves,Bernardo Silva,POR,24,61.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,1.0,27.0,2.0,3.0,3.0,263.0,66.0,13.0,14.0,92.9,6.0,9.0,66.7,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,28.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,1.0,38.0,100.0,0.0,0.0,150.0,71.0,1.0,1.0,1.0,1.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6777777777777778,Manchester_City_Wolves_2018,2.6,1.5,3.0,2.0,2019-12-27,Martin Atkinson,Molineux Stadium,Fri,19:45,"31,737",206,Wolves,Manchester City,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,33.9344262295082,48.68852459016393,102.8360655737705,1.4754098360655736,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,388.03278688524586,97.37704918032786,19.18032786885246,20.65573770491803,137.0655737704918,8.852459016393443,13.278688524590164,98.40983606557377,0.0,2.9508196721311473,0.0,0.44262295081967207,0.0,1.4754098360655736,1.4754098360655736,0.0,41.31147540983606,7.377049180327869,2.9508196721311473,1.4754098360655736,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,26.557377049180328,28.0327868852459,1.4754098360655736,56.0655737704918,147.54098360655738,0.0,0.0,221.31147540983605,104.75409836065573,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,39.83606557377049,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,3.8360655737704916,2.2131147540983607,4.426229508196721,2.9508196721311473,303.9344262295082
Manchester_City_Wolves,Bernardo Silva,POR,24,61.0,0,0,0,0,1,0,0,0,38.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,23.0,33.0,69.7,1.0,27.0,2.0,3.0,3.0,263.0,66.0,13.0,14.0,92.9,6.0,9.0,66.7,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,28.0,5.0,2.0,1.0,0.0,4,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0,1.0,38.0,100.0,0.0,0.0,150.0,71.0,1.0,1.0,1.0,1.0,27.0,4.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.6777777777777778,Manchester_City_Wolves_2018,0.6,1.9,1.0,3.0,2020-09-21,Andre Marriner,Molineux Stadium,Mon,20:15,0,18,Manchester City,Wolves,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,56.0655737704918,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,33.9344262295082,48.68852459016393,102.8360655737705,1.4754098360655736,39.83606557377049,2.9508196721311473,4.426229508196721,4.426229508196721,388.03278688524586,97.37704918032786,19.18032786885246,20.65573770491803,137.0655737704918,8.852459016393443,13.278688524590164,98.40983606557377,0.0,2.9508196721311473,0.0,0.44262295081967207,0.0,1.4754098360655736,1.4754098360655736,0.0,41.31147540983606,7.377049180327869,2.9508196721311473,1.4754098360655736,0.0,5.9016393442622945,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,26.557377049180328,28.0327868852459,1.4754098360655736,56.0655737704918,147.54098360655738,0.0,0.0,221.31147540983605,104.75409836065573,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,39.83606557377049,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,0.8852459016393441,2.80327868852459,1.4754098360655736,4.426229508196721,26.557377049180328
