match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_West_Ham,Michail Antonio,JAM,32,90.0,0,1,0,0,1,0,0,0,20.0,0.0,2,0.0,0.0,0.0,0.1,1.0,1.0,7.0,14.0,50.0,0.0,12.0,2.0,1.0,0.0,87.0,7.0,5.0,8.0,62.5,0.0,1.0,0.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,10.0,2.0,20.0,0.0,1.0,100.0,71.0,33.0,1.0,1.0,1.0,0.0,14.0,3.0,0,1,1,1,0.0,0.0,0,2.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,1.0,Tottenham_West_Ham_2022,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,1.0,7.0,14.0,50.0,0.0,12.0,2.0,1.0,0.0,87.0,7.0,5.0,8.0,62.5,0.0,1.0,0.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,10.0,2.0,20.0,0.0,1.0,100.0,71.0,33.0,1.0,1.0,1.0,0.0,14.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.2,0.6,1.0,1.0,51.0
Tottenham_West_Ham,Michail Antonio,JAM,32,90.0,0,1,0,0,1,0,0,0,20.0,0.0,2,0.0,0.0,0.0,0.1,1.0,1.0,7.0,14.0,50.0,0.0,12.0,2.0,1.0,0.0,87.0,7.0,5.0,8.0,62.5,0.0,1.0,0.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,10.0,2.0,20.0,0.0,1.0,100.0,71.0,33.0,1.0,1.0,1.0,0.0,14.0,3.0,0,1,1,1,0.0,0.0,0,2.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,1.0,Tottenham_West_Ham_2022,1.5,0.5,2.0,0.0,2023-02-19,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,"61,476",256,Tottenham,West Ham,32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,1.0,7.0,14.0,50.0,0.0,12.0,2.0,1.0,0.0,87.0,7.0,5.0,8.0,62.5,0.0,1.0,0.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,10.0,2.0,20.0,0.0,1.0,100.0,71.0,33.0,1.0,1.0,1.0,0.0,14.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,1.5,0.5,2.0,0.0,256.0
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.6428571428571428,1.2857142857142856,2.142857142857143,3.2142857142857144,58.92857142857143
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,1.8,0.5,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.9285714285714286,0.5357142857142857,1.0714285714285714,1.0714285714285714,258.2142857142857
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.8571428571428572,0.9642857142857143,0.0,1.0714285714285714,97.5
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,1.6,1.1,0.0,1.0,2019-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"60,043",394,West Ham,Tottenham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.7142857142857144,1.1785714285714286,0.0,1.0714285714285714,422.1428571428571
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,0.7,2.1,2.0,3.0,2019-11-23,Michael Oliver,London Stadium,Sat,12:30,"59,930",132,Tottenham,West Ham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,2.25,2.142857142857143,3.2142857142857144,141.42857142857142
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.464285714285714,1.2857142857142856,2.142857142857143,0.0,356.7857142857143
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.8214285714285714,2.0357142857142856,3.2142857142857144,3.2142857142857144,51.42857142857143
Tottenham_West_Ham,Pablo Fornals,ESP,26,84.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.3,0.3,0.0,4.0,0.0,36.0,50.0,72.0,5.0,42.0,1.0,2.0,1.0,668.0,212.0,20.0,24.0,83.3,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,5.0,0.0,0.0,48.0,2.0,0.0,0.0,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,30.0,21.0,1.0,59.0,50.0,1.0,50.0,286.0,120.0,1.0,0.0,1.0,0.0,46.0,8.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,LW,None,None,None,0.9333333333333333,Tottenham_West_Ham_2022,1.1,1.1,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,27.857142857142858,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,63.214285714285715,1.0714285714285714,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,4.285714285714286,0.0,38.57142857142857,53.57142857142857,77.14285714285714,5.357142857142857,45.0,1.0714285714285714,2.142857142857143,1.0714285714285714,715.7142857142857,227.14285714285714,21.428571428571427,25.714285714285715,89.25,9.642857142857142,12.857142857142858,80.35714285714286,7.5,10.714285714285714,75.0,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,51.42857142857143,2.142857142857143,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,4.285714285714286,9.642857142857142,32.14285714285714,22.5,1.0714285714285714,63.214285714285715,53.57142857142857,1.0714285714285714,53.57142857142857,306.42857142857144,128.57142857142856,1.0714285714285714,0.0,1.0714285714285714,0.0,49.285714285714285,8.571428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.1785714285714286,1.1785714285714286,2.142857142857143,1.0714285714285714,295.7142857142857
