match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Everton,James Garner,ENG,21,13.0,0,0,0,0,0,0,1,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,46.0,6.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.14444444444444443,Crystal_Palace_Everton_2022,1.8,1.0,3.0,1.0,2021-12-12,Andy Madley,Selhurst Park,Sun,16:30,"24,066",172,Crystal Palace,Everton,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,20.76923076923077,0.0,0.0,0.0,318.4615384615385,41.53846153846154,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,0.0,55.38461538461539,0.0,0.0,0.0,166.15384615384616,27.692307692307693,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,12.461538461538463,6.923076923076923,20.76923076923077,6.923076923076923,1190.769230769231
Crystal_Palace_Everton,James Garner,ENG,21,13.0,0,0,0,0,0,0,1,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,46.0,6.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.14444444444444443,Crystal_Palace_Everton_2022,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,20.76923076923077,0.0,0.0,0.0,318.4615384615385,41.53846153846154,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,0.0,55.38461538461539,0.0,0.0,0.0,166.15384615384616,27.692307692307693,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,5.538461538461539,7.615384615384617,20.76923076923077,13.846153846153847,2990.769230769231
Crystal_Palace_Everton,James Garner,ENG,21,13.0,0,0,0,0,0,0,1,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,46.0,6.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.14444444444444443,Crystal_Palace_Everton_2022,1.4,0.9,3.0,0.0,2022-10-22,Simon Hooper,Goodison Park,Sat,15:00,"38,939",118,Everton,Crystal Palace,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,20.76923076923077,0.0,0.0,0.0,318.4615384615385,41.53846153846154,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,0.0,55.38461538461539,0.0,0.0,0.0,166.15384615384616,27.692307692307693,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,9.692307692307693,6.230769230769232,20.76923076923077,0.0,816.923076923077
Crystal_Palace_Everton,James Garner,ENG,21,13.0,0,0,0,0,0,0,1,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,46.0,6.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.14444444444444443,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,20.76923076923077,0.0,0.0,0.0,318.4615384615385,41.53846153846154,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,0.0,55.38461538461539,0.0,0.0,0.0,166.15384615384616,27.692307692307693,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,3.4615384615384617,2.7692307692307696,0.0,0.0,2416.153846153846
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,2.1176470588235294,1.9058823529411766,2.1176470588235294,2.1176470588235294,133.41176470588235
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,1.5,1.5,3.0,1.0,2018-02-10,Jonathan Moss,Goodison Park,Sat,15:00,"39,139",288,Everton,Crystal Palace,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,1.5882352941176472,1.5882352941176472,3.1764705882352944,1.0588235294117647,304.94117647058823
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,1.8,1.3,2.0,0.0,2018-10-21,Anthony Taylor,Goodison Park,Sun,16:00,"38,668",96,Everton,Crystal Palace,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,1.9058823529411766,1.3764705882352941,2.1176470588235294,0.0,101.64705882352942
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,0.3176470588235294,1.5882352941176472,0.0,0.0,421.4117647058824
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,0.9,1.1,0.0,0.0,2019-08-10,Jonathan Moss,Selhurst Park,Sat,15:00,"25,151",4,draw,draw,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,0.9529411764705883,1.1647058823529413,0.0,0.0,4.235294117647059
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,2.5,1.1,3.0,1.0,2020-02-08,David Coote,Goodison Park,Sat,12:30,"38,987",276,Everton,Crystal Palace,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,2.6470588235294117,1.1647058823529413,3.1764705882352944,1.0588235294117647,292.2352941176471
Crystal_Palace_Everton,Idrissa Gana Gueye,SEN,33,85.0,0,0,0,0,0,0,0,0,48.0,2.0,3,2.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,2.0,26.0,1.0,0.0,0.0,575.0,136.0,18.0,20.0,90.0,17.0,19.0,89.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,32.0,9.0,0.0,48.0,0.0,0.0,0.0,141.0,64.0,1.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,0.9444444444444444,Crystal_Palace_Everton_2022,0.4,1.9,1.0,2.0,2020-09-26,Kevin Friend,Selhurst Park,Sat,15:00,0,21,Everton,Crystal Palace,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82352941176471,2.1176470588235294,3.1764705882352944,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,0.0,39.1764705882353,46.588235294117645,89.04705882352941,2.1176470588235294,27.529411764705884,1.0588235294117647,0.0,0.0,608.8235294117648,144.0,19.058823529411764,21.176470588235293,95.29411764705883,18.0,20.11764705882353,94.76470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,0.0,7.411764705882353,33.88235294117647,9.529411764705882,0.0,50.82352941176471,0.0,0.0,0.0,149.29411764705884,67.76470588235294,1.0588235294117647,0.0,0.0,0.0,33.88235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,0.42352941176470593,2.011764705882353,1.0588235294117647,2.1176470588235294,22.235294117647058
