match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,1.9,0.7,3.0,4.0,2020-11-01,Darren England,Villa Park,Sun,12:00,0,68,Southampton,Aston Villa,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,2.0602409638554215,0.7590361445783131,3.2530120481927707,4.337349397590361,73.73493975903614
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,1.9,0.6,0.0,1.0,2021-01-30,Lee Mason,St. Mary's Stadium,Sat,20:00,0,228,Aston Villa,Southampton,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,2.0602409638554215,0.6506024096385542,0.0,1.0843373493975903,247.2289156626506
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,0.6,0.6,1.0,0.0,2021-11-05,Andy Madley,St. Mary's Stadium,Fri,20:00,"30,178",110,Southampton,Aston Villa,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.6506024096385542,0.6506024096385542,1.0843373493975903,0.0,119.27710843373494
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,2.5,1.1,4.0,0.0,2022-03-05,Peter Bankes,Villa Park,Sat,15:00,"41,855",296,Aston Villa,Southampton,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,2.710843373493976,1.1927710843373494,4.337349397590361,0.0,320.96385542168673
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,1.5,0.3,1.0,0.0,2022-09-16,Tony Harrington,Villa Park,Fri,20:00,"40,758",66,Aston Villa,Southampton,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,1.6265060240963853,0.3253012048192771,1.0843373493975903,0.0,71.56626506024097
Aston_Villa_Southampton,Philippe Coutinho,BRA,30,83.0,0,0,0,0,3,1,1,0,57.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,37.0,44.0,84.1,5.0,31.0,4.0,4.0,2.0,465.0,146.0,26.0,28.0,92.9,7.0,10.0,70.0,2.0,4.0,50.0,0.1,1.0,6.0,1.0,1.0,40.0,4.0,0.0,0.0,0.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,28.0,27.0,2.0,57.0,50.0,2.0,50.0,235.0,143.0,6.0,0.0,4.0,5.0,44.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Aston_Villa_Southampton_2022,0.6,1.4,0.0,1.0,2023-01-21,Michael Salisbury,St. Mary's Stadium,Sat,15:00,"30,158",212,Aston Villa,Southampton,32.53012048192771,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.10843373493975904,2.1686746987951806,0.0,40.12048192771084,47.71084337349397,91.19277108433734,5.421686746987952,33.614457831325296,4.337349397590361,4.337349397590361,2.1686746987951806,504.2168674698795,158.3132530120482,28.19277108433735,30.361445783132528,100.73493975903614,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.10843373493975904,1.0843373493975903,6.506024096385541,1.0843373493975903,1.0843373493975903,43.373493975903614,4.337349397590361,0.0,0.0,0.0,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,1.0843373493975903,3.2530120481927707,30.361445783132528,29.277108433734938,2.1686746987951806,61.80722891566265,54.21686746987952,2.1686746987951806,54.21686746987952,254.8192771084337,155.06024096385542,6.506024096385541,0.0,4.337349397590361,5.421686746987952,47.71084337349397,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.6506024096385542,1.5180722891566263,0.0,1.0843373493975903,229.87951807228913
Aston_Villa_Southampton,Danny Ings,ENG,30,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Aston_Villa_Southampton_2022,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,385.7142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,7.7142857142857135,7.7142857142857135,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,51.42857142857143,0.0,0.0,0.0,398.57142857142856,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,154.28571428571428,64.28571428571428,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.142857142857144,36.0,12.857142857142858,38.57142857142857,2455.714285714286
Aston_Villa_Southampton,Danny Ings,ENG,30,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Aston_Villa_Southampton_2022,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,385.7142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,7.7142857142857135,7.7142857142857135,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,51.42857142857143,0.0,0.0,0.0,398.57142857142856,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,154.28571428571428,64.28571428571428,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.42857142857143,6.428571428571429,25.714285714285715,0.0,3715.714285714286
Aston_Villa_Southampton,Danny Ings,ENG,30,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Aston_Villa_Southampton_2022,1.9,0.7,3.0,4.0,2020-11-01,Darren England,Villa Park,Sun,12:00,0,68,Southampton,Aston Villa,385.7142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,7.7142857142857135,7.7142857142857135,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,51.42857142857143,0.0,0.0,0.0,398.57142857142856,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,154.28571428571428,64.28571428571428,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.428571428571427,9.0,38.57142857142857,51.42857142857143,874.2857142857142
Aston_Villa_Southampton,Danny Ings,ENG,30,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,31.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Aston_Villa_Southampton_2022,1.9,0.6,0.0,1.0,2021-01-30,Lee Mason,St. Mary's Stadium,Sat,20:00,0,228,Aston Villa,Southampton,385.7142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,7.7142857142857135,7.7142857142857135,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,51.42857142857143,0.0,0.0,0.0,398.57142857142856,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,154.28571428571428,64.28571428571428,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.428571428571427,7.7142857142857135,0.0,12.857142857142858,2931.4285714285716
