match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Newcastle_Utd,Alexandre Lacazette,FRA,29,90.0,0,0,0,0,2,2,0,0,33.0,1.0,0,0.0,0.4,0.4,0.2,7.0,1.0,20.0,22.0,90.9,4.0,19.0,0.0,1.0,1.0,312.0,90.0,12.0,13.0,92.3,3.0,3.0,100.0,4.0,4.0,100.0,0.1,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,10.0,17.0,7.0,33.0,100.0,0.0,0.0,128.0,21.0,0.0,0.0,5.0,1.0,28.0,5.0,0,2,2,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Arsenal_Newcastle_Utd_2020,1.1,1.0,0.0,0.0,2023-01-03,Andy Madley,Emirates Stadium,Tue,19:45,"60,319",186,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,0.4,0.4,0.2,7.0,1.0,20.0,22.0,90.9,4.0,19.0,0.0,1.0,1.0,312.0,90.0,12.0,13.0,92.3,3.0,3.0,100.0,4.0,4.0,100.0,0.1,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,10.0,17.0,7.0,33.0,100.0,0.0,0.0,128.0,21.0,0.0,0.0,5.0,1.0,28.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.1,1.0,0.0,0.0,186.0
Arsenal_Newcastle_Utd,Alexandre Lacazette,FRA,29,90.0,0,0,0,0,2,2,0,0,33.0,1.0,0,0.0,0.4,0.4,0.2,7.0,1.0,20.0,22.0,90.9,4.0,19.0,0.0,1.0,1.0,312.0,90.0,12.0,13.0,92.3,3.0,3.0,100.0,4.0,4.0,100.0,0.1,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,10.0,17.0,7.0,33.0,100.0,0.0,0.0,128.0,21.0,0.0,0.0,5.0,1.0,28.0,5.0,0,2,2,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,1.0,Arsenal_Newcastle_Utd_2020,1.3,1.3,0.0,2.0,2023-05-07,Chris Kavanagh,St James' Park,Sun,16:30,"50,267",387,Arsenal,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,0.4,0.4,0.2,7.0,1.0,20.0,22.0,90.9,4.0,19.0,0.0,1.0,1.0,312.0,90.0,12.0,13.0,92.3,3.0,3.0,100.0,4.0,4.0,100.0,0.1,2.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,10.0,17.0,7.0,33.0,100.0,0.0,0.0,128.0,21.0,0.0,0.0,5.0,1.0,28.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.3,1.3,0.0,2.0,387.0
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,1.8,0.3,1.0,0.0,2017-12-16,Stuart Attwell,Emirates Stadium,Sat,15:00,"59,379",189,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,2.076923076923077,0.34615384615384615,1.1538461538461537,0.0,218.07692307692307
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,0.8,1.2,2.0,1.0,2018-04-15,Anthony Taylor,St. James' Park,Sun,13:30,"52,210",365,Newcastle Utd,Arsenal,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.9230769230769231,1.3846153846153846,2.3076923076923075,1.1538461538461537,421.15384615384613
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,0.4,1.0,1.0,2.0,2018-09-15,Lee Probert,St. James' Park,Sat,15:00,"52,165",47,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.46153846153846156,1.1538461538461537,1.1538461538461537,2.3076923076923075,54.230769230769226
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,0.8,0.1,2.0,0.0,2019-04-01,Anthony Taylor,Emirates Stadium,Mon,20:00,"59,869",345,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.9230769230769231,0.11538461538461539,2.3076923076923075,0.0,398.07692307692304
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,0.4,1.1,0.0,1.0,2019-08-11,Martin Atkinson,St. James' Park,Sun,14:00,"47,635",7,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.46153846153846156,1.2692307692307694,0.0,1.1538461538461537,8.076923076923077
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,3.0,1.0384615384615385,4.615384615384615,0.0,326.53846153846155
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,2.4,0.2,3.0,0.0,2021-01-18,David Coote,Emirates Stadium,Mon,20:00,0,200,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,2.769230769230769,0.23076923076923078,3.4615384615384612,0.0,230.76923076923077
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,0.3,2.0,0.0,2.0,2021-05-02,Mike Dean,St. James' Park,Sun,14:00,0,384,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.34615384615384615,2.3076923076923075,0.0,2.3076923076923075,443.07692307692304
Arsenal_Newcastle_Utd,Pierre-Emerick Aubameyang,GAB,31,78.0,2,0,0,0,5,2,0,0,38.0,0.0,1,1.0,1.2,1.2,0.0,2.0,1.0,20.0,28.0,71.4,5.0,19.0,5.0,1.0,0.0,296.0,65.0,13.0,15.0,86.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,25.0,9.0,38.0,0.0,1.0,100.0,166.0,117.0,1.0,3.0,0.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.8666666666666667,Arsenal_Newcastle_Utd_2020,2.5,0.3,2.0,0.0,2021-11-27,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,886",132,Arsenal,Newcastle Utd,35.76923076923077,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,0.0,43.84615384615385,0.0,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.0,2.3076923076923075,1.1538461538461537,23.076923076923077,32.30769230769231,82.38461538461539,5.769230769230769,21.923076923076923,5.769230769230769,1.1538461538461537,0.0,341.53846153846155,75.0,15.0,17.307692307692307,100.03846153846153,4.615384615384615,8.076923076923077,65.88461538461539,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,31.153846153846153,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,28.846153846153847,10.384615384615385,43.84615384615385,0.0,1.1538461538461537,115.38461538461539,191.53846153846152,135.0,1.1538461538461537,3.4615384615384612,0.0,0.0,33.46153846153846,10.384615384615385,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,2.8846153846153846,0.34615384615384615,2.3076923076923075,0.0,152.3076923076923
