matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,3.5,0.4,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,4794de52-eade-5e55-b592-4ec997a39bb7,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,4.921875,0.5625,1.40625,0.0,430.3125
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,1.1,3.2,0.0,5.0,2019-08-10,Mike Dean,London Stadium,Sat,12:30,"59,870",1,Manchester City,West Ham,65a8ffc9-8b19-5a50-b658-e57fce6bdb5f,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,1.546875,4.5,0.0,7.03125,1.40625
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,ba781c54-4027-573e-9da9-68bd4bd0d01d,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,2.953125,0.140625,2.8125,0.0,400.78125
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.42187499999999994,1.40625,1.40625,1.40625,75.9375
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.5,1.5,2.0,1.0,2021-02-27,Michael Oliver,Etihad Stadium,Sat,12:30,0,284,Manchester City,West Ham,094cca6f-5163-5f34-8b37-750ce1e510fc,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.703125,2.109375,2.8125,1.40625,399.375
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,2.1,0.2,2.0,1.0,2021-11-28,Michael Oliver,Etihad Stadium,Sun,14:00,"53,245",139,Manchester City,West Ham,e8f8e4e0-7c13-529f-9e56-161d4fd70b79,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,2.953125,0.28125,2.8125,1.40625,195.46875
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,1.1,2.4,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,1d7e11d1-2a53-58d5-b5a8-7f7077598be0,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,1.546875,3.3749999999999996,2.8125,2.8125,600.46875
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,f896ccf9-cbf2-5dad-83df-8d07e8df815b,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.703125,3.09375,0.0,2.8125,12.65625
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,3.2343749999999996,0.5625,4.21875,0.0,532.96875
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,3.0,1.0,0,Kelvin Morton,0,0,0,0,604,West Ham,Manchester City,2aff45f3-867d-54bb-a073-154671189cf5,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.0,0.0,4.21875,1.40625,849.375
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,0.0,0.0,0,Vic Callow,0,0,0,0,759,draw,draw,8a6526fc-8dad-500d-813a-eb76c05575c7,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.0,0.0,0.0,0.0,1067.34375
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aymeric Laporte,ESP,25,64.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,58.0,98.3,3.0,53.0,4.0,0.0,0.0,763.0,307.0,38.0,38.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,44.0,5.0,0.0,60.0,0.0,0.0,0.0,358.0,298.0,4.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,0.7111111111111111,Manchester City_West Ham,Manchester City_West Ham_2019,0.0,0.0,3.0,0.0,0,Robbie Hart,0,0,0,0,941,Manchester City,West Ham,c6197706-3eac-5448-8941-b5fa1d7429ed,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,80.15625,81.5625,138.234375,4.21875,74.53125,5.625,0.0,0.0,1072.96875,431.71875,53.4375,53.4375,140.625,21.09375,21.09375,140.625,4.21875,5.625,105.46875,0.0,0.0,9.84375,0.0,0.0,80.15625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,16.875,61.875,7.03125,0.0,84.375,0.0,0.0,0.0,503.4375,419.0625,5.625,0.0,0.0,0.0,73.125,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,1.40625,0.0,1.0,0.0,0.0,4.21875,0.0,1323.28125
