matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,5081f3c8-2bc2-52de-86c5-c759d349c218,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.7,1.5,0.0,1.0,114.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.7,3.0,2.0,2.0,2018-02-24,Roger East,Vitality Stadium,Sat,15:00,"10,808",300,draw,draw,7dac3442-9795-56d4-a248-738df38589a5,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.7,3.0,2.0,2.0,300.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,2.2,1.6,2.0,1.0,2018-11-10,Lee Probert,St. James' Park,Sat,15:00,"49,266",122,Newcastle Utd,Bournemouth,eda0a4cf-3dc2-57fe-85fb-3eba110bfc41,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.2,1.6,2.0,1.0,122.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.3,1.1,2.0,2.0,2019-03-16,Mike Dean,Vitality Stadium,Sat,15:00,"10,625",332,draw,draw,4507940e-5818-5555-949f-a7c2042cc6b7,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.3,1.1,2.0,2.0,332.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,2.4,1.8,2.0,1.0,2019-11-09,Martin Atkinson,St. James' Park,Sat,15:00,"44,424",125,Newcastle Utd,Bournemouth,5b6c2883-8e8a-5054-acbe-77241e1fd954,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.4,1.8,2.0,1.0,125.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.6,1.8,1.0,4.0,2020-07-01,Kevin Friend,Vitality Stadium,Wed,18:00,0,347,Newcastle Utd,Bournemouth,0bd5e0f5-58c2-5568-8484-7109a6db068f,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.6,1.8,1.0,4.0,347.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.9,0.7,1.0,1.0,2022-09-17,Craig Pawson,St James' Park,Sat,15:00,"52,238",69,draw,draw,b4986fd6-5122-5efa-809f-b00039cdf4ea,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.9,0.7,1.0,1.0,69.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,31252e4f-e36c-52ad-b1e8-e4a540e4ff8d,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.5,1.3,1.0,1.0,240.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Lee Mason,0,0,0,0,9096,Newcastle Utd,Bournemouth,ad10780b-7199-5ace-82bc-6b2d8ed1598e,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,9096.0
390f96ba-20d5-530a-8d83-15d783e73418,Ayoze Perez,ESP,25,90.0,0,0,0,0,1,0,0,0,40.0,4.0,2,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0,0,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,CM,RW,None,1.0,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.0,0.0,1.0,3.0,0,Paul Tierney,0,0,0,0,9268,Bournemouth,Newcastle Utd,90b8c09f-3cc1-5d4a-a809-8cb83a9a01f4,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,23.0,27.0,85.2,3.0,17.0,2.0,1.0,1.0,270.0,73.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,0.0,0.3,3.0,2.0,1.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,7.0,18.0,16.0,2.0,40.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,9268.0
390f96ba-20d5-530a-8d83-15d783e73418,Kenedy,BRA,22,77.0,0,1,0,0,1,1,0,0,35.0,1.0,0,3.0,0.4,0.4,0.2,3.0,1.0,18.0,25.0,72.0,0.0,17.0,1.0,4.0,2.0,261.0,46.0,9.0,12.0,75.0,4.0,4.0,100.0,2.0,4.0,50.0,0.1,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,14.0,15.0,2.0,35.0,50.0,2.0,50.0,98.0,44.0,0.0,0.0,2.0,1.0,17.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.8555555555555555,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,0.7,1.5,0.0,1.0,2017-11-04,Paul Tierney,St. James' Park,Sat,15:00,"52,237",114,Bournemouth,Newcastle Utd,5081f3c8-2bc2-52de-86c5-c759d349c218,25.714285714285715,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,40.909090909090914,1.168831168831169,0.0,3.5064935064935066,0.4675324675324676,0.4675324675324676,0.2337662337662338,3.5064935064935066,1.168831168831169,21.03896103896104,29.22077922077922,84.15584415584416,0.0,19.870129870129873,1.168831168831169,4.675324675324676,2.337662337662338,305.06493506493507,53.76623376623377,10.51948051948052,14.025974025974026,87.66233766233766,4.675324675324676,4.675324675324676,116.88311688311688,2.337662337662338,4.675324675324676,58.44155844155844,0.1168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,28.051948051948052,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,1.168831168831169,8.181818181818182,16.363636363636363,17.532467532467532,2.337662337662338,40.909090909090914,58.44155844155844,2.337662337662338,58.44155844155844,114.54545454545455,51.42857142857143,0.0,0.0,2.337662337662338,1.168831168831169,19.870129870129873,7.012987012987013,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,0.8181818181818181,1.7532467532467533,0.0,1.168831168831169,133.24675324675326
390f96ba-20d5-530a-8d83-15d783e73418,Kenedy,BRA,22,77.0,0,1,0,0,1,1,0,0,35.0,1.0,0,3.0,0.4,0.4,0.2,3.0,1.0,18.0,25.0,72.0,0.0,17.0,1.0,4.0,2.0,261.0,46.0,9.0,12.0,75.0,4.0,4.0,100.0,2.0,4.0,50.0,0.1,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,14.0,15.0,2.0,35.0,50.0,2.0,50.0,98.0,44.0,0.0,0.0,2.0,1.0,17.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.8555555555555555,Bournemouth_Newcastle Utd,Bournemouth_Newcastle Utd_2018,1.7,3.0,2.0,2.0,2018-02-24,Roger East,Vitality Stadium,Sat,15:00,"10,808",300,draw,draw,7dac3442-9795-56d4-a248-738df38589a5,25.714285714285715,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,40.909090909090914,1.168831168831169,0.0,3.5064935064935066,0.4675324675324676,0.4675324675324676,0.2337662337662338,3.5064935064935066,1.168831168831169,21.03896103896104,29.22077922077922,84.15584415584416,0.0,19.870129870129873,1.168831168831169,4.675324675324676,2.337662337662338,305.06493506493507,53.76623376623377,10.51948051948052,14.025974025974026,87.66233766233766,4.675324675324676,4.675324675324676,116.88311688311688,2.337662337662338,4.675324675324676,58.44155844155844,0.1168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,28.051948051948052,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,1.168831168831169,8.181818181818182,16.363636363636363,17.532467532467532,2.337662337662338,40.909090909090914,58.44155844155844,2.337662337662338,58.44155844155844,114.54545454545455,51.42857142857143,0.0,0.0,2.337662337662338,1.168831168831169,19.870129870129873,7.012987012987013,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,0.0,0.0,0.0,1.0,1.9870129870129871,3.5064935064935066,2.337662337662338,2.337662337662338,350.64935064935065
