match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.7142857142857144,0.8571428571428572,2.142857142857143,0.0,73.92857142857143
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,2.9,0.8,3.0,1.0,2019-04-13,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"31,708",366,Southampton,Wolves,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,3.107142857142857,0.8571428571428572,3.2142857142857144,1.0714285714285714,392.1428571428571
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,0.9,1.4,1.0,1.0,2019-10-19,Peter Bankes,Molineux Stadium,Sat,15:00,"30,915",92,draw,draw,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.9642857142857143,1.4999999999999998,1.0714285714285714,1.0714285714285714,98.57142857142857
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,2.571428571428571,2.142857142857143,3.2142857142857144,262.5
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,1.5,1.0,1.0,1.0,2020-11-23,Andre Marriner,Molineux Stadium,Mon,20:00,0,95,draw,draw,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.6071428571428572,1.0714285714285714,1.0714285714285714,1.0714285714285714,101.78571428571428
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,0.8,1.1,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.8571428571428572,1.1785714285714286,1.0714285714285714,2.142857142857143,278.57142857142856
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,1.0,1.0,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,66.42857142857143
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.6785714285714284,0.8571428571428572,3.2142857142857144,1.0714285714285714,234.64285714285714
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,0.8,1.2,1.0,0.0,2022-09-03,John Brooks,Molineux Stadium,Sat,15:00,"30,546",57,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.8571428571428572,1.2857142857142856,1.0714285714285714,0.0,61.07142857142857
Southampton_Wolves,Daniel Podence,POR,25,84.0,0,0,0,0,4,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,21.0,27.0,77.8,4.0,23.0,2.0,2.0,0.0,319.0,95.0,14.0,15.0,93.3,3.0,5.0,60.0,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,7.0,40.0,0.0,2.0,100.0,104.0,65.0,0.0,2.0,5.0,0.0,30.0,7.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2020-2021,LW,FW,None,None,0.9333333333333333,Southampton_Wolves_2020,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,26.785714285714285,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,42.857142857142854,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.10714285714285715,3.2142857142857144,0.0,22.5,28.928571428571427,83.35714285714285,4.285714285714286,24.642857142857142,2.142857142857143,2.142857142857143,0.0,341.7857142857143,101.78571428571428,15.0,16.07142857142857,99.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,3.2142857142857144,3.2142857142857144,107.14285714285714,0.10714285714285715,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,16.07142857142857,21.428571428571427,7.5,42.857142857142854,0.0,2.142857142857143,107.14285714285714,111.42857142857143,69.64285714285714,0.0,2.142857142857143,5.357142857142857,0.0,32.14285714285714,7.5,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.1785714285714286,0.8571428571428572,1.0714285714285714,2.142857142857143,255.0
Southampton_Wolves,Vitinha,POR,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.06666666666666667,Southampton_Wolves_2020,1.6,0.8,2.0,0.0,2018-09-29,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,147",69,Wolves,Southampton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,1500.0,0.0,30.0,0.0,0.0,0.0,600.0,0.0,75.0,75.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,0.0,75.0,0.0,0.0,0.0,105.0,15.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,12.0,30.0,0.0,1035.0
