match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brentford_West_Ham,Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,1,0,49.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,7.0,16.0,1.0,1.0,1.0,409.0,243.0,16.0,20.0,80.0,7.0,13.0,53.8,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,7.0,15.0,29.0,5.0,1.0,49.0,100.0,0.0,0.0,77.0,43.0,2.0,2.0,0.0,0.0,19.0,2.0,0,3,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,1.0,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,7.0,16.0,1.0,1.0,1.0,409.0,243.0,16.0,20.0,80.0,7.0,13.0,53.8,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,7.0,15.0,29.0,5.0,1.0,49.0,100.0,0.0,0.0,77.0,43.0,2.0,2.0,0.0,0.0,19.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.3,1.6,0.0,2.0,172.0
Brentford_West_Ham,Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,1,0,49.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,7.0,16.0,1.0,1.0,1.0,409.0,243.0,16.0,20.0,80.0,7.0,13.0,53.8,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,7.0,15.0,29.0,5.0,1.0,49.0,100.0,0.0,0.0,77.0,43.0,2.0,2.0,0.0,0.0,19.0,2.0,0,3,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,CM,None,None,None,1.0,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,38.0,68.4,7.0,16.0,1.0,1.0,1.0,409.0,243.0,16.0,20.0,80.0,7.0,13.0,53.8,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,7.0,15.0,29.0,5.0,1.0,49.0,100.0,0.0,0.0,77.0,43.0,2.0,2.0,0.0,0.0,19.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,3.4,0.2,2.0,0.0,400.0
Brentford_West_Ham,Shandon Baptiste,GRN,23,28.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,8.0,0.0,1.0,0.0,88.0,24.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,14.0,0.0,1.0,100.0,35.0,18.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.3111111111111111,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,73.92857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,25.714285714285715,0.0,3.2142857142857144,0.0,282.85714285714283,77.14285714285714,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,9.642857142857142,214.39285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,9.642857142857142,6.428571428571429,45.0,0.0,3.2142857142857144,321.42857142857144,112.5,57.857142857142854,0.0,0.0,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,4.821428571428571,3.8571428571428568,3.2142857142857144,6.428571428571429,237.85714285714286
Brentford_West_Ham,Shandon Baptiste,GRN,23,28.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,8.0,0.0,1.0,0.0,88.0,24.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,14.0,0.0,1.0,100.0,35.0,18.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.3111111111111111,Brentford_West_Ham_2021,1.4,0.3,2.0,0.0,2022-04-10,Martin Atkinson,Brentford Community Stadium,Sun,14:00,"17,032",354,Brentford,West Ham,73.92857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,25.714285714285715,0.0,3.2142857142857144,0.0,282.85714285714283,77.14285714285714,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,9.642857142857142,214.39285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,9.642857142857142,6.428571428571429,45.0,0.0,3.2142857142857144,321.42857142857144,112.5,57.857142857142854,0.0,0.0,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,4.5,0.9642857142857142,6.428571428571429,0.0,1137.857142857143
Brentford_West_Ham,Shandon Baptiste,GRN,23,28.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,8.0,0.0,1.0,0.0,88.0,24.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,14.0,0.0,1.0,100.0,35.0,18.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.3111111111111111,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,73.92857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,25.714285714285715,0.0,3.2142857142857144,0.0,282.85714285714283,77.14285714285714,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,9.642857142857142,214.39285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,9.642857142857142,6.428571428571429,45.0,0.0,3.2142857142857144,321.42857142857144,112.5,57.857142857142854,0.0,0.0,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,4.178571428571429,5.142857142857143,0.0,6.428571428571429,552.8571428571429
Brentford_West_Ham,Shandon Baptiste,GRN,23,28.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,8.0,0.0,1.0,0.0,88.0,24.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,14.0,0.0,1.0,100.0,35.0,18.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.3111111111111111,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,73.92857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,25.714285714285715,0.0,3.2142857142857144,0.0,282.85714285714283,77.14285714285714,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,9.642857142857142,214.39285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,9.642857142857142,6.428571428571429,45.0,0.0,3.2142857142857144,321.42857142857144,112.5,57.857142857142854,0.0,0.0,0.0,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,10.928571428571429,0.6428571428571429,6.428571428571429,0.0,1285.7142857142858
Brentford_West_Ham,Mathias Jensen,DEN,25,62.0,0,0,0,0,1,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,17.0,1.0,1.0,1.0,317.0,119.0,7.0,10.0,70.0,5.0,6.0,83.3,3.0,8.0,37.5,0.1,1.0,1.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,8.0,23.0,7.0,1.0,37.0,100.0,0.0,0.0,79.0,42.0,0.0,0.0,2.0,2.0,16.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.6888888888888889,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,53.70967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,23.225806451612904,36.29032258064516,92.90322580645162,1.4516129032258065,24.677419354838708,1.4516129032258065,1.4516129032258065,1.4516129032258065,460.16129032258067,172.74193548387098,10.161290322580646,14.516129032258064,101.61290322580645,7.258064516129032,8.709677419354838,120.91935483870968,4.354838709677419,11.612903225806452,54.435483870967744,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,26.129032258064516,10.161290322580646,4.354838709677419,0.0,0.0,7.258064516129032,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,1.4516129032258065,11.612903225806452,33.38709677419355,10.161290322580646,1.4516129032258065,53.70967741935484,145.16129032258064,0.0,0.0,114.6774193548387,60.96774193548387,0.0,0.0,2.903225806451613,2.903225806451613,23.225806451612904,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.1774193548387095,1.7419354838709677,1.4516129032258065,2.903225806451613,107.41935483870968
Brentford_West_Ham,Mathias Jensen,DEN,25,62.0,0,0,0,0,1,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,17.0,1.0,1.0,1.0,317.0,119.0,7.0,10.0,70.0,5.0,6.0,83.3,3.0,8.0,37.5,0.1,1.0,1.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,8.0,23.0,7.0,1.0,37.0,100.0,0.0,0.0,79.0,42.0,0.0,0.0,2.0,2.0,16.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.6888888888888889,Brentford_West_Ham_2021,1.4,0.3,2.0,0.0,2022-04-10,Martin Atkinson,Brentford Community Stadium,Sun,14:00,"17,032",354,Brentford,West Ham,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,53.70967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,23.225806451612904,36.29032258064516,92.90322580645162,1.4516129032258065,24.677419354838708,1.4516129032258065,1.4516129032258065,1.4516129032258065,460.16129032258067,172.74193548387098,10.161290322580646,14.516129032258064,101.61290322580645,7.258064516129032,8.709677419354838,120.91935483870968,4.354838709677419,11.612903225806452,54.435483870967744,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,26.129032258064516,10.161290322580646,4.354838709677419,0.0,0.0,7.258064516129032,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,1.4516129032258065,11.612903225806452,33.38709677419355,10.161290322580646,1.4516129032258065,53.70967741935484,145.16129032258064,0.0,0.0,114.6774193548387,60.96774193548387,0.0,0.0,2.903225806451613,2.903225806451613,23.225806451612904,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.032258064516129,0.43548387096774194,2.903225806451613,0.0,513.8709677419355
Brentford_West_Ham,Mathias Jensen,DEN,25,62.0,0,0,0,0,1,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,17.0,1.0,1.0,1.0,317.0,119.0,7.0,10.0,70.0,5.0,6.0,83.3,3.0,8.0,37.5,0.1,1.0,1.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,8.0,23.0,7.0,1.0,37.0,100.0,0.0,0.0,79.0,42.0,0.0,0.0,2.0,2.0,16.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.6888888888888889,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,53.70967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,23.225806451612904,36.29032258064516,92.90322580645162,1.4516129032258065,24.677419354838708,1.4516129032258065,1.4516129032258065,1.4516129032258065,460.16129032258067,172.74193548387098,10.161290322580646,14.516129032258064,101.61290322580645,7.258064516129032,8.709677419354838,120.91935483870968,4.354838709677419,11.612903225806452,54.435483870967744,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,26.129032258064516,10.161290322580646,4.354838709677419,0.0,0.0,7.258064516129032,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,1.4516129032258065,11.612903225806452,33.38709677419355,10.161290322580646,1.4516129032258065,53.70967741935484,145.16129032258064,0.0,0.0,114.6774193548387,60.96774193548387,0.0,0.0,2.903225806451613,2.903225806451613,23.225806451612904,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.8870967741935485,2.3225806451612905,0.0,2.903225806451613,249.67741935483872
Brentford_West_Ham,Mathias Jensen,DEN,25,62.0,0,0,0,0,1,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,16.0,25.0,64.0,1.0,17.0,1.0,1.0,1.0,317.0,119.0,7.0,10.0,70.0,5.0,6.0,83.3,3.0,8.0,37.5,0.1,1.0,1.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,8.0,23.0,7.0,1.0,37.0,100.0,0.0,0.0,79.0,42.0,0.0,0.0,2.0,2.0,16.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.6888888888888889,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,53.70967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,23.225806451612904,36.29032258064516,92.90322580645162,1.4516129032258065,24.677419354838708,1.4516129032258065,1.4516129032258065,1.4516129032258065,460.16129032258067,172.74193548387098,10.161290322580646,14.516129032258064,101.61290322580645,7.258064516129032,8.709677419354838,120.91935483870968,4.354838709677419,11.612903225806452,54.435483870967744,0.14516129032258066,1.4516129032258065,1.4516129032258065,0.0,0.0,26.129032258064516,10.161290322580646,4.354838709677419,0.0,0.0,7.258064516129032,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,1.4516129032258065,11.612903225806452,33.38709677419355,10.161290322580646,1.4516129032258065,53.70967741935484,145.16129032258064,0.0,0.0,114.6774193548387,60.96774193548387,0.0,0.0,2.903225806451613,2.903225806451613,23.225806451612904,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,4.935483870967742,0.2903225806451613,2.903225806451613,0.0,580.6451612903226
Brentford_West_Ham,Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,41.0,0.0,1,2.0,0.0,0.0,0.1,5.0,0.0,19.0,30.0,63.3,3.0,20.0,1.0,1.0,1.0,303.0,85.0,11.0,13.0,84.6,8.0,14.0,57.1,0.0,1.0,0.0,0.2,2.0,2.0,1.0,1.0,27.0,3.0,2.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,14.0,17.0,11.0,0.0,41.0,100.0,0.0,0.0,113.0,38.0,2.0,0.0,2.0,1.0,17.0,3.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,WB,None,None,None,1.0,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,0.1,5.0,0.0,19.0,30.0,63.3,3.0,20.0,1.0,1.0,1.0,303.0,85.0,11.0,13.0,84.6,8.0,14.0,57.1,0.0,1.0,0.0,0.2,2.0,2.0,1.0,1.0,27.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,14.0,17.0,11.0,0.0,41.0,100.0,0.0,0.0,113.0,38.0,2.0,0.0,2.0,1.0,17.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,1.2,1.0,2.0,74.0
