match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.5652173913043477,1.3043478260869565,1.3043478260869565,2.608695652173913,456.52173913043475
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.7826086956521738,1.9565217391304346,1.3043478260869565,3.913043478260869,22.173913043478258
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.6956521739130435,2.3478260869565215,0.0,0.0,323.4782608695652
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.3043478260869565,2.4782608695652173,0.0,3.913043478260869,180.0
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.1739130434782608,0.9130434782608694,1.3043478260869565,0.0,443.4782608695652
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.7826086956521738,1.0434782608695652,0.0,0.0,313.04347826086956
Burnley_Watford,Edo Kayembe,COD,23,69.0,0,0,0,0,0,0,0,0,37.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,6.0,19.0,1.0,1.0,0.0,302.0,135.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,26.0,2.0,0.0,37.0,0.0,1.0,100.0,82.0,48.0,0.0,0.0,3.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.7666666666666667,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26086956521739,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,27.391304347826086,35.21739130434782,101.4782608695652,7.826086956521738,24.782608695652172,1.3043478260869565,1.3043478260869565,0.0,393.9130434782608,176.08695652173913,19.565217391304348,23.478260869565215,108.65217391304347,6.521739130434782,9.130434782608695,93.1304347826087,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,6.521739130434782,0.0,0.0,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,13.043478260869565,33.91304347826087,2.608695652173913,0.0,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,106.95652173913042,62.60869565217391,0.0,0.0,3.913043478260869,0.0,20.869565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.3043478260869565,2.0869565217391304,1.3043478260869565,2.608695652173913,508.695652173913
Burnley_Watford,Tom Cleverley,ENG,32,21.0,0,0,0,0,1,1,1,0,11.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,9.0,33.3,0.0,5.0,0.0,0.0,0.0,53.0,25.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.23333333333333334,Burnley_Watford_2021,0.5,1.1,1.0,0.0,2017-12-09,Lee Probert,Turf Moor,Sat,15:00,"19,479",169,Burnley,Watford,137.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,47.14285714285714,0.0,4.285714285714286,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,12.857142857142858,38.57142857142857,142.7142857142857,0.0,21.428571428571427,0.0,0.0,0.0,227.14285714285714,107.14285714285714,4.285714285714286,8.571428571428571,214.28571428571428,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,17.142857142857142,4.285714285714286,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,0.0,47.14285714285714,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.142857142857143,4.714285714285714,4.285714285714286,0.0,724.2857142857142
Burnley_Watford,Tom Cleverley,ENG,32,21.0,0,0,0,0,1,1,1,0,11.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,9.0,33.3,0.0,5.0,0.0,0.0,0.0,53.0,25.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.23333333333333334,Burnley_Watford_2021,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,137.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,47.14285714285714,0.0,4.285714285714286,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,12.857142857142858,38.57142857142857,142.7142857142857,0.0,21.428571428571427,0.0,0.0,0.0,227.14285714285714,107.14285714285714,4.285714285714286,8.571428571428571,214.28571428571428,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,17.142857142857142,4.285714285714286,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,0.0,47.14285714285714,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857142,4.285714285714286,4.285714285714286,8.571428571428571,1500.0
Burnley_Watford,Tom Cleverley,ENG,32,21.0,0,0,0,0,1,1,1,0,11.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,9.0,33.3,0.0,5.0,0.0,0.0,0.0,53.0,25.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.23333333333333334,Burnley_Watford_2021,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,137.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,47.14285714285714,0.0,4.285714285714286,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,12.857142857142858,38.57142857142857,142.7142857142857,0.0,21.428571428571427,0.0,0.0,0.0,227.14285714285714,107.14285714285714,4.285714285714286,8.571428571428571,214.28571428571428,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,17.142857142857142,4.285714285714286,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,0.0,47.14285714285714,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.571428571428571,6.428571428571429,4.285714285714286,12.857142857142858,72.85714285714286
Burnley_Watford,Tom Cleverley,ENG,32,21.0,0,0,0,0,1,1,1,0,11.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,3.0,9.0,33.3,0.0,5.0,0.0,0.0,0.0,53.0,25.0,1.0,2.0,50.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.23333333333333334,Burnley_Watford_2021,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,137.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,47.14285714285714,0.0,4.285714285714286,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,12.857142857142858,38.57142857142857,142.7142857142857,0.0,21.428571428571427,0.0,0.0,0.0,227.14285714285714,107.14285714285714,4.285714285714286,8.571428571428571,214.28571428571428,8.571428571428571,17.142857142857142,214.28571428571428,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,17.142857142857142,4.285714285714286,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,0.0,47.14285714285714,0.0,0.0,0.0,30.0,4.285714285714286,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.571428571428571,7.714285714285714,0.0,0.0,1062.857142857143
