match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,2.7,1.4,2.0,3.0,2018-11-03,Mike Dean,Molineux Stadium,Sat,19:45,"31,185",116,Tottenham,Wolves,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,3.24,1.6799999999999997,2.4,3.5999999999999996,139.2
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.36,1.08,1.2,3.5999999999999996,255.6
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.08,1.08,1.2,2.4,219.6
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,1.7,2.6,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.04,3.12,2.4,3.5999999999999996,364.8
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.08,0.48,1.2,1.2,192.0
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,3.84,1.08,2.4,0.0,498.0
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,1.7,1.7,0.0,1.0,2021-08-22,Stuart Attwell,Molineux Stadium,Sun,14:00,"30,368",17,Tottenham,Wolves,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.04,2.04,0.0,1.2,20.4
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.44,1.56,0.0,2.4,310.8
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,1.7,0.7,1.0,0.0,2022-08-20,Simon Hooper,Tottenham Hotspur Stadium,Sat,12:30,"61,298",22,Tottenham,Wolves,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.04,0.8399999999999999,1.2,0.0,26.4
Tottenham_Wolves,Son Heung-min,KOR,30,75.0,0,0,0,0,3,1,0,0,35.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,14.0,24.0,58.3,4.0,16.0,1.0,2.0,0.0,210.0,64.0,9.0,10.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,18.0,5.0,35.0,0.0,2.0,100.0,102.0,48.0,1.0,1.0,1.0,2.0,24.0,6.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8333333333333334,Tottenham_Wolves_2022,0.5,1.2,1.0,0.0,2023-03-04,Tim Robinson,Molineux Stadium,Sat,15:00,"31,585",275,Wolves,Tottenham,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,42.0,0.0,1.2,2.4,0.36,0.36,0.0,2.4,1.2,16.8,28.799999999999997,69.96,4.8,19.2,1.2,2.4,0.0,252.0,76.8,10.799999999999999,12.0,108.0,4.8,9.6,60.0,1.2,6.0,24.0,0.0,0.0,2.4,0.0,0.0,20.4,8.4,2.4,0.0,0.0,8.4,0.0,6.0,4.8,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,0.0,1.2,19.2,21.599999999999998,6.0,42.0,0.0,2.4,120.0,122.39999999999999,57.599999999999994,1.2,1.2,1.2,2.4,28.799999999999997,7.199999999999999,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.6,1.44,1.2,0.0,330.0
Tottenham_Wolves,Richarlison,BRA,25,15.0,0,0,0,0,1,0,0,0,14.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,10.0,1.0,3.0,2.0,103.0,35.0,3.0,4.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,14.0,66.7,1.0,33.3,79.0,34.0,1.0,0.0,1.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,AM,FW,None,None,0.16666666666666666,Tottenham_Wolves_2022,2.7,1.4,2.0,3.0,2018-11-03,Mike Dean,Molineux Stadium,Sat,19:45,"31,185",116,Tottenham,Wolves,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,12.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,36.0,48.0,450.0,0.0,60.0,6.0,18.0,12.0,618.0,210.0,18.0,24.0,450.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,12.0,600.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,36.0,36.0,12.0,84.0,400.20000000000005,6.0,199.79999999999998,474.0,204.0,6.0,0.0,6.0,6.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,1.0,16.200000000000003,8.4,12.0,18.0,696.0
Tottenham_Wolves,Richarlison,BRA,25,15.0,0,0,0,0,1,0,0,0,14.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,10.0,1.0,3.0,2.0,103.0,35.0,3.0,4.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,14.0,66.7,1.0,33.3,79.0,34.0,1.0,0.0,1.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,AM,FW,None,None,0.16666666666666666,Tottenham_Wolves_2022,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,12.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,36.0,48.0,450.0,0.0,60.0,6.0,18.0,12.0,618.0,210.0,18.0,24.0,450.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,12.0,600.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,36.0,36.0,12.0,84.0,400.20000000000005,6.0,199.79999999999998,474.0,204.0,6.0,0.0,6.0,6.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,1.0,1.8,5.4,6.0,18.0,1278.0
Tottenham_Wolves,Richarlison,BRA,25,15.0,0,0,0,0,1,0,0,0,14.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,10.0,1.0,3.0,2.0,103.0,35.0,3.0,4.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,14.0,66.7,1.0,33.3,79.0,34.0,1.0,0.0,1.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,AM,FW,None,None,0.16666666666666666,Tottenham_Wolves_2022,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,150.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,12.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,36.0,48.0,450.0,0.0,60.0,6.0,18.0,12.0,618.0,210.0,18.0,24.0,450.0,12.0,18.0,400.20000000000005,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,12.0,600.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,36.0,36.0,12.0,84.0,400.20000000000005,6.0,199.79999999999998,474.0,204.0,6.0,0.0,6.0,6.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,1.0,5.4,5.4,6.0,12.0,1098.0
