match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Charlie Austin,ENG,28,90.0,0,0,0,0,3,2,1,0,31.0,0.0,0,1.0,0.8,0.8,0.3,3.0,0.0,18.0,22.0,81.8,0.0,21.0,0.0,0.0,0.0,230.0,19.0,10.0,10.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,4.0,31.0,0.0,0.0,0.0,44.0,6.0,1.0,0.0,1.0,2.0,25.0,5.0,0,3,2,2,0.0,0.0,0,1.0,2.0,6.0,25.0,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Southampton_2017,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,28.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,31.0,0.0,0.0,1.0,0.8,0.8,0.3,3.0,0.0,18.0,22.0,81.8,0.0,21.0,0.0,0.0,0.0,230.0,19.0,10.0,10.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,4.0,31.0,0.0,0.0,0.0,44.0,6.0,1.0,0.0,1.0,2.0,25.0,5.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.3,0.9,1.0,2.0,23.0
Leicester_City_Southampton,Charlie Austin,ENG,28,90.0,0,0,0,0,3,2,1,0,31.0,0.0,0,1.0,0.8,0.8,0.3,3.0,0.0,18.0,22.0,81.8,0.0,21.0,0.0,0.0,0.0,230.0,19.0,10.0,10.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,4.0,31.0,0.0,0.0,0.0,44.0,6.0,1.0,0.0,1.0,2.0,25.0,5.0,0,3,2,2,0.0,0.0,0,1.0,2.0,6.0,25.0,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Southampton_2017,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,28.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,31.0,0.0,0.0,1.0,0.8,0.8,0.3,3.0,0.0,18.0,22.0,81.8,0.0,21.0,0.0,0.0,0.0,230.0,19.0,10.0,10.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,17.0,4.0,31.0,0.0,0.0,0.0,44.0,6.0,1.0,0.0,1.0,2.0,25.0,5.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,1.4,1.9,1.0,0.0,276.0
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,2.2131147540983607,2.6557377049180326,1.4754098360655736,5.9016393442622945,265.57377049180326
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,0.8852459016393441,1.180327868852459,0.0,0.0,551.8032786885245
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,0.5,0.6,1.0,2.0,2018-08-25,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"29,925",24,Leicester City,Southampton,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,0.7377049180327868,0.8852459016393441,1.4754098360655736,2.9508196721311473,35.40983606557377
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,1.7,1.5,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,2.5081967213114753,2.2131147540983607,1.4754098360655736,2.9508196721311473,348.1967213114754
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,0.44262295081967207,6.786885245901638,0.0,13.278688524590164,146.0655737704918
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,1.0327868852459015,3.098360655737705,1.4754098360655736,2.9508196721311473,345.24590163934425
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,3.2459016393442623,0.8852459016393441,2.9508196721311473,0.0,289.18032786885243
Leicester_City_Southampton,Sofiane Boufal,MAR,24,61.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.3,3.0,0.0,18.0,24.0,75.0,3.0,26.0,7.0,3.0,1.0,314.0,110.0,8.0,11.0,72.7,5.0,6.0,83.3,4.0,4.0,100.0,0.2,3.0,3.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,16.0,16.0,3.0,37.0,33.3,2.0,66.7,198.0,149.0,1.0,3.0,4.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.6777777777777778,Leicester_City_Southampton_2017,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59016393442623,4.426229508196721,0.0,0.0,0.0,0.0,0.44262295081967207,4.426229508196721,0.0,26.557377049180328,35.40983606557377,110.65573770491802,4.426229508196721,38.36065573770492,10.327868852459016,4.426229508196721,1.4754098360655736,463.27868852459017,162.2950819672131,11.803278688524589,16.229508196721312,107.26229508196721,7.377049180327869,8.852459016393443,122.90163934426228,5.9016393442622945,5.9016393442622945,147.54098360655738,0.29508196721311475,4.426229508196721,4.426229508196721,1.4754098360655736,0.0,32.459016393442624,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,0.0,7.377049180327869,23.606557377049178,23.606557377049178,4.426229508196721,54.59016393442623,49.1311475409836,2.9508196721311473,98.40983606557377,292.1311475409836,219.83606557377047,1.4754098360655736,4.426229508196721,5.9016393442622945,2.9508196721311473,39.83606557377049,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,1.3278688524590163,2.80327868852459,1.4754098360655736,1.4754098360655736,559.1803278688525
