match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,5.8235294117647065,0.5294117647058824,2.6470588235294117,2.6470588235294117,127.05882352941177
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,3.4411764705882355,4.5,2.6470588235294117,5.294117647058823,614.1176470588235
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.3823529411764706,6.352941176470588,2.6470588235294117,7.9411764705882355,423.5294117647059
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,10.588235294117647,1.0588235294117647,10.588235294117647,5.294117647058823,862.9411764705883
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.3823529411764706,2.6470588235294117,0.0,7.9411764705882355,105.88235294117648
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,4.5,1.0588235294117647,2.6470588235294117,2.6470588235294117,1000.5882352941177
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,4.235294117647059,2.9117647058823533,0.0,2.6470588235294117,550.5882352941177
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,2.1176470588235294,6.882352941176471,0.0,7.9411764705882355,1130.2941176470588
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,7.147058823529412,2.3823529411764706,5.294117647058823,0.0,29.11764705882353
Burnley_Liverpool,Mohamed Salah,EGY,28,34.0,0,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,21.0,27.0,77.8,3.0,33.0,4.0,0.0,0.0,233.0,30.0,17.0,19.0,89.5,4.0,7.0,57.1,0.0,0.0,0.0,0.2,1.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,33.0,0.0,0.0,0.0,173.0,82.0,1.0,3.0,4.0,2.0,33.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.37777777777777777,Burnley_Liverpool_2020,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,74.11764705882354,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,87.3529411764706,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,55.588235294117645,71.47058823529412,205.94117647058823,7.9411764705882355,87.3529411764706,10.588235294117647,0.0,0.0,616.7647058823529,79.41176470588235,45.0,50.294117647058826,236.91176470588235,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,7.9411764705882355,0.0,71.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,74.11764705882354,21.176470588235293,87.3529411764706,0.0,0.0,0.0,457.94117647058823,217.05882352941177,2.6470588235294117,7.9411764705882355,10.588235294117647,5.294117647058823,87.3529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,3.9705882352941178,4.5,0.0,2.6470588235294117,682.9411764705883
Burnley_Liverpool,Sadio Mane,SEN,28,90.0,0,0,0,0,3,0,0,0,47.0,0.0,0,0.0,0.2,0.2,0.4,14.0,0.0,33.0,41.0,80.5,10.0,42.0,11.0,4.0,4.0,496.0,112.0,21.0,25.0,84.0,8.0,11.0,72.7,3.0,3.0,100.0,0.2,9.0,1.0,9.0,0.0,41.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,39.0,8.0,47.0,100.0,0.0,0.0,380.0,246.0,7.0,4.0,1.0,1.0,46.0,13.0,0,0,2,1,0.0,0.0,0,2.0,1.0,3.0,25.0,True,2020-2021,LW,None,None,None,1.0,Burnley_Liverpool_2020,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2,0.2,0.4,14.0,0.0,33.0,41.0,80.5,10.0,42.0,11.0,4.0,4.0,496.0,112.0,21.0,25.0,84.0,8.0,11.0,72.7,3.0,3.0,100.0,0.2,9.0,1.0,9.0,0.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,39.0,8.0,47.0,100.0,0.0,0.0,380.0,246.0,7.0,4.0,1.0,1.0,46.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.2,0.2,1.0,1.0,48.0
