match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_West_Ham,Riyad Mahrez,ALG,30,90.0,0,0,0,0,2,0,0,0,66.0,0.0,0,2.0,0.2,0.2,0.2,5.0,1.0,52.0,59.0,88.1,4.0,53.0,1.0,1.0,0.0,742.0,123.0,33.0,35.0,94.3,18.0,19.0,94.7,1.0,3.0,33.3,0.2,3.0,1.0,2.0,0.0,54.0,4.0,0.0,1.0,0.0,4,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,23.0,37.0,4.0,66.0,0.0,1.0,100.0,208.0,52.0,2.0,1.0,2.0,0.0,54.0,10.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,FW,None,None,1.0,Manchester_City_West_Ham_2021,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.2,0.2,0.2,5.0,1.0,52.0,59.0,88.1,4.0,53.0,1.0,1.0,0.0,742.0,123.0,33.0,35.0,94.3,18.0,19.0,94.7,1.0,3.0,33.3,0.2,3.0,1.0,2.0,0.0,54.0,4.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,23.0,37.0,4.0,66.0,0.0,1.0,100.0,208.0,52.0,2.0,1.0,2.0,0.0,54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.5,2.2,0.0,2.0,9.0
Manchester_City_West_Ham,Riyad Mahrez,ALG,30,90.0,0,0,0,0,2,0,0,0,66.0,0.0,0,2.0,0.2,0.2,0.2,5.0,1.0,52.0,59.0,88.1,4.0,53.0,1.0,1.0,0.0,742.0,123.0,33.0,35.0,94.3,18.0,19.0,94.7,1.0,3.0,33.3,0.2,3.0,1.0,2.0,0.0,54.0,4.0,0.0,1.0,0.0,4,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,23.0,37.0,4.0,66.0,0.0,1.0,100.0,208.0,52.0,2.0,1.0,2.0,0.0,54.0,10.0,0,0,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,FW,None,None,1.0,Manchester_City_West_Ham_2021,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.2,0.2,0.2,5.0,1.0,52.0,59.0,88.1,4.0,53.0,1.0,1.0,0.0,742.0,123.0,33.0,35.0,94.3,18.0,19.0,94.7,1.0,3.0,33.3,0.2,3.0,1.0,2.0,0.0,54.0,4.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,23.0,37.0,4.0,66.0,0.0,1.0,100.0,208.0,52.0,2.0,1.0,2.0,0.0,54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.3,0.4,3.0,0.0,379.0
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,2.3,0.6,2.0,1.0,2017-12-03,Mike Dean,Etihad Stadium,Sun,16:00,"54,203",163,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,2.4069767441860463,0.6279069767441859,2.093023255813953,1.0465116279069766,170.5813953488372
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,0.2,2.4,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.20930232558139536,2.5116279069767438,1.0465116279069766,4.186046511627906,407.09302325581393
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,0.9,2.7,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.9418604651162791,2.8255813953488373,0.0,4.186046511627906,140.2325581395349
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,3.5,0.4,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,3.6627906976744184,0.4186046511627907,1.0465116279069766,0.0,320.2325581395349
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,1.1,3.2,0.0,5.0,2019-08-10,Mike Dean,London Stadium,Sat,12:30,"59,870",1,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,1.1511627906976745,3.3488372093023258,0.0,5.232558139534883,1.0465116279069766
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,2.197674418604651,0.10465116279069768,2.093023255813953,0.0,298.25581395348837
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.31395348837209297,1.0465116279069766,1.0465116279069766,1.0465116279069766,56.51162790697674
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,0.5,1.5,2.0,1.0,2021-02-27,Michael Oliver,Etihad Stadium,Sat,12:30,0,284,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.5232558139534883,1.569767441860465,2.093023255813953,1.0465116279069766,297.2093023255814
Manchester_City_West_Ham,Raheem Sterling,ENG,26,86.0,0,0,0,0,2,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.5,5.0,0.0,31.0,39.0,79.5,4.0,36.0,6.0,3.0,0.0,369.0,116.0,24.0,29.0,82.8,5.0,6.0,83.3,1.0,1.0,100.0,0.3,2.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,32.0,5.0,51.0,0.0,3.0,100.0,249.0,144.0,0.0,1.0,5.0,0.0,41.0,23.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_City_West_Ham_2021,2.1,0.2,2.0,1.0,2021-11-28,Michael Oliver,Etihad Stadium,Sun,14:00,"53,245",139,Manchester City,West Ham,27.209302325581394,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,53.372093023255815,0.0,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.5232558139534883,5.232558139534883,0.0,32.44186046511628,40.81395348837209,83.19767441860465,4.186046511627906,37.67441860465116,6.27906976744186,3.13953488372093,0.0,386.1627906976744,121.3953488372093,25.11627906976744,30.348837209302324,86.65116279069767,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,1.0465116279069766,104.65116279069767,0.31395348837209297,2.093023255813953,1.0465116279069766,3.13953488372093,0.0,39.76744186046511,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,14.651162790697674,33.48837209302325,5.232558139534883,53.372093023255815,0.0,3.13953488372093,104.65116279069767,260.5813953488372,150.69767441860463,0.0,1.0465116279069766,5.232558139534883,0.0,42.906976744186046,24.069767441860463,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,2.197674418604651,0.20930232558139536,2.093023255813953,1.0465116279069766,145.46511627906975
