match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,22,90.0,0,0,0,0,4,1,0,0,20.0,0.0,1,1.0,0.7,0.7,0.0,2.0,0.0,5.0,9.0,55.6,1.0,8.0,1.0,2.0,1.0,44.0,9.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,10.0,6.0,20.0,50.0,1.0,50.0,39.0,38.0,1.0,1.0,1.0,0.0,13.0,2.0,0,0,3,0,0.0,0.0,0,1.0,5.0,4.0,55.6,True,2019-2020,FW,None,None,None,1.0,Chelsea_Newcastle_Utd_2019,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,0.0,1.0,1.0,0.7,0.7,0.0,2.0,0.0,5.0,9.0,55.6,1.0,8.0,1.0,2.0,1.0,44.0,9.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,10.0,6.0,20.0,50.0,1.0,50.0,39.0,38.0,1.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,1.0,0.3,1.0,0.0,156.0
Chelsea_Newcastle_Utd,Tammy Abraham,ENG,22,90.0,0,0,0,0,4,1,0,0,20.0,0.0,1,1.0,0.7,0.7,0.0,2.0,0.0,5.0,9.0,55.6,1.0,8.0,1.0,2.0,1.0,44.0,9.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,10.0,6.0,20.0,50.0,1.0,50.0,39.0,38.0,1.0,1.0,1.0,0.0,13.0,2.0,0,0,3,0,0.0,0.0,0,1.0,5.0,4.0,55.6,True,2019-2020,FW,None,None,None,1.0,Chelsea_Newcastle_Utd_2019,2.2,1.7,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,0.0,1.0,1.0,0.7,0.7,0.0,2.0,0.0,5.0,9.0,55.6,1.0,8.0,1.0,2.0,1.0,44.0,9.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,10.0,6.0,20.0,50.0,1.0,50.0,39.0,38.0,1.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,2.2,1.7,1.0,1.0,421.0
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,3.235955056179775,0.6067415730337078,3.033707865168539,1.0112359550561798,155.73033707865167
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,2.2,1.0,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,2.2247191011235956,1.0112359550561798,3.033707865168539,0.0,423.7078651685393
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,0.2,1.5,1.0,2.0,2018-08-26,Paul Tierney,St. James' Park,Sun,16:00,"51,791",30,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,0.20224719101123595,1.5168539325842696,1.0112359550561798,2.0224719101123596,30.337078651685392
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,1.3,0.5,2.0,1.0,2019-01-12,Chris Kavanagh,Stamford Bridge,Sat,17:30,"40,491",237,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.3146067415730338,0.5056179775280899,2.0224719101123596,1.0112359550561798,239.6629213483146
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,2.0,0.4,1.0,0.0,2019-10-19,Andre Marriner,Stamford Bridge,Sat,15:00,"40,513",93,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,2.0224719101123596,0.4044943820224719,1.0112359550561798,0.0,94.04494382022472
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,0.6,2.4,1.0,0.0,2020-01-18,Chris Kavanagh,St. James' Park,Sat,17:30,"52,217",248,Newcastle Utd,Chelsea,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,0.6067415730337078,2.426966292134831,1.0112359550561798,0.0,250.78651685393257
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,0.3,1.5,0.0,2.0,2020-11-21,Craig Pawson,St. James' Park,Sat,12:30,0,86,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,0.3033707865168539,1.5168539325842696,0.0,2.0224719101123596,86.96629213483146
Chelsea_Newcastle_Utd,Callum Hudson-Odoi,ENG,18,89.0,0,1,0,0,2,0,0,0,60.0,0.0,0,0.0,0.1,0.1,0.6,8.0,1.0,39.0,54.0,72.2,6.0,42.0,7.0,4.0,3.0,760.0,136.0,20.0,24.0,83.3,13.0,17.0,76.5,6.0,9.0,66.7,0.5,5.0,2.0,4.0,1.0,50.0,4.0,1.0,0.0,2.0,8,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,43.0,5.0,60.0,75.0,1.0,25.0,320.0,192.0,2.0,3.0,1.0,0.0,48.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd_2019,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,18.202247191011235,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,60.674157303370784,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.6067415730337078,8.089887640449438,1.0112359550561798,39.43820224719101,54.60674157303371,73.01123595505618,6.067415730337078,42.47191011235955,7.078651685393258,4.044943820224719,3.033707865168539,768.5393258426966,137.52808988764045,20.224719101123593,24.269662921348313,84.23595505617978,13.146067415730336,17.191011235955056,77.35955056179775,6.067415730337078,9.101123595505618,67.4494382022472,0.5056179775280899,5.056179775280898,2.0224719101123596,4.044943820224719,1.0112359550561798,50.561797752808985,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,14.157303370786517,43.48314606741573,5.056179775280898,60.674157303370784,75.84269662921348,1.0112359550561798,25.280898876404493,323.5955056179775,194.1573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,48.53932584269663,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,2.2247191011235956,0.6067415730337078,2.0224719101123596,0.0,267.97752808988764
