match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Newcastle_Utd,Rodrigo,ESP,31,81.0,0,0,0,0,3,1,0,0,23.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,17.0,52.9,1.0,17.0,3.0,0.0,0.0,138.0,16.0,6.0,10.0,60.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,6.0,23.0,0.0,0.0,0.0,90.0,61.0,1.0,2.0,1.0,0.0,18.0,8.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.9,Leeds_United_Newcastle_Utd_2022,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,34.44444444444444,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,25.555555555555554,0.0,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,10.0,18.88888888888889,58.77777777777777,1.1111111111111112,18.88888888888889,3.333333333333333,0.0,0.0,153.33333333333334,17.77777777777778,6.666666666666666,11.11111111111111,66.66666666666667,2.2222222222222223,5.555555555555555,44.44444444444444,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,0.0,0.0,0.0,17.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,11.11111111111111,11.11111111111111,6.666666666666666,25.555555555555554,0.0,0.0,0.0,100.0,67.77777777777777,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,20.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,0.7777777777777777,1.0,0.0,1.1111111111111112,256.6666666666667
Leeds_United_Newcastle_Utd,Rodrigo,ESP,31,81.0,0,0,0,0,3,1,0,0,23.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,17.0,52.9,1.0,17.0,3.0,0.0,0.0,138.0,16.0,6.0,10.0,60.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,6.0,23.0,0.0,0.0,0.0,90.0,61.0,1.0,2.0,1.0,0.0,18.0,8.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.9,Leeds_United_Newcastle_Utd_2022,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,25.555555555555554,0.0,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,10.0,18.88888888888889,58.77777777777777,1.1111111111111112,18.88888888888889,3.333333333333333,0.0,0.0,153.33333333333334,17.77777777777778,6.666666666666666,11.11111111111111,66.66666666666667,2.2222222222222223,5.555555555555555,44.44444444444444,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,0.0,0.0,0.0,17.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,11.11111111111111,11.11111111111111,6.666666666666666,25.555555555555554,0.0,0.0,0.0,100.0,67.77777777777777,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,20.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,2.4444444444444446,0.4444444444444445,0.0,0.0,194.44444444444443
Leeds_United_Newcastle_Utd,Rodrigo,ESP,31,81.0,0,0,0,0,3,1,0,0,23.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,17.0,52.9,1.0,17.0,3.0,0.0,0.0,138.0,16.0,6.0,10.0,60.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,6.0,23.0,0.0,0.0,0.0,90.0,61.0,1.0,2.0,1.0,0.0,18.0,8.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.9,Leeds_United_Newcastle_Utd_2022,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,25.555555555555554,0.0,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,10.0,18.88888888888889,58.77777777777777,1.1111111111111112,18.88888888888889,3.333333333333333,0.0,0.0,153.33333333333334,17.77777777777778,6.666666666666666,11.11111111111111,66.66666666666667,2.2222222222222223,5.555555555555555,44.44444444444444,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,0.0,0.0,0.0,17.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,11.11111111111111,11.11111111111111,6.666666666666666,25.555555555555554,0.0,0.0,0.0,100.0,67.77777777777777,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,20.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,2.3333333333333335,2.6666666666666665,2.2222222222222223,2.2222222222222223,436.66666666666663
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,2.7,1.5,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,27.0,15.0,50.0,20.0,1330.0
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.999999999999998,6.999999999999999,10.0,20.0,2120.0
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.0,15.0,10.0,10.0,440.0
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.999999999999999,9.0,0.0,10.0,2310.0
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,22.0,4.0,0.0,0.0,1750.0
Leeds_United_Newcastle_Utd,Joe Gelhardt,ENG,20,9.0,0,0,0,0,1,0,0,0,4.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1,Leeds_United_Newcastle_Utd_2022,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,200.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,40.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,21.0,23.999999999999996,20.0,20.0,3930.0
Leeds_United_Newcastle_Utd,Degnand Gnonto,ITA,19,69.0,0,0,0,0,2,0,1,0,32.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,9.0,19.0,47.4,3.0,24.0,3.0,7.0,1.0,113.0,69.0,7.0,13.0,53.8,2.0,5.0,40.0,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,19.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,14.0,11.0,0.0,32.0,14.3,6.0,85.7,160.0,92.0,3.0,0.0,2.0,0.0,24.0,4.0,0,4,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7666666666666667,Leeds_United_Newcastle_Utd_2022,2.7,1.5,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,24.782608695652172,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,41.73913043478261,1.3043478260869565,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,11.739130434782608,24.782608695652172,61.826086956521735,3.913043478260869,31.304347826086953,3.913043478260869,9.130434782608695,1.3043478260869565,147.39130434782606,90.0,9.130434782608695,16.956521739130434,70.17391304347825,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,24.782608695652172,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,10.434782608695652,18.26086956521739,14.347826086956522,0.0,41.73913043478261,18.652173913043477,7.826086956521738,111.78260869565217,208.69565217391303,119.99999999999999,3.913043478260869,0.0,2.608695652173913,0.0,31.304347826086953,5.217391304347826,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.0,0.0,7.826086956521738,0.0,1.3043478260869565,0.0,1.0,3.5217391304347827,1.9565217391304346,6.521739130434782,2.608695652173913,173.47826086956522
Leeds_United_Newcastle_Utd,Degnand Gnonto,ITA,19,69.0,0,0,0,0,2,0,1,0,32.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,9.0,19.0,47.4,3.0,24.0,3.0,7.0,1.0,113.0,69.0,7.0,13.0,53.8,2.0,5.0,40.0,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,19.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,14.0,11.0,0.0,32.0,14.3,6.0,85.7,160.0,92.0,3.0,0.0,2.0,0.0,24.0,4.0,0,4,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7666666666666667,Leeds_United_Newcastle_Utd_2022,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,24.782608695652172,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,41.73913043478261,1.3043478260869565,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,11.739130434782608,24.782608695652172,61.826086956521735,3.913043478260869,31.304347826086953,3.913043478260869,9.130434782608695,1.3043478260869565,147.39130434782606,90.0,9.130434782608695,16.956521739130434,70.17391304347825,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,24.782608695652172,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,10.434782608695652,18.26086956521739,14.347826086956522,0.0,41.73913043478261,18.652173913043477,7.826086956521738,111.78260869565217,208.69565217391303,119.99999999999999,3.913043478260869,0.0,2.608695652173913,0.0,31.304347826086953,5.217391304347826,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.0,0.0,7.826086956521738,0.0,1.3043478260869565,0.0,1.0,1.8260869565217388,0.9130434782608694,1.3043478260869565,2.608695652173913,276.52173913043475
Leeds_United_Newcastle_Utd,Degnand Gnonto,ITA,19,69.0,0,0,0,0,2,0,1,0,32.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,9.0,19.0,47.4,3.0,24.0,3.0,7.0,1.0,113.0,69.0,7.0,13.0,53.8,2.0,5.0,40.0,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,19.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,14.0,11.0,0.0,32.0,14.3,6.0,85.7,160.0,92.0,3.0,0.0,2.0,0.0,24.0,4.0,0,4,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7666666666666667,Leeds_United_Newcastle_Utd_2022,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,24.782608695652172,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,41.73913043478261,1.3043478260869565,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,1.3043478260869565,0.0,11.739130434782608,24.782608695652172,61.826086956521735,3.913043478260869,31.304347826086953,3.913043478260869,9.130434782608695,1.3043478260869565,147.39130434782606,90.0,9.130434782608695,16.956521739130434,70.17391304347825,2.608695652173913,6.521739130434782,52.17391304347826,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,24.782608695652172,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,10.434782608695652,18.26086956521739,14.347826086956522,0.0,41.73913043478261,18.652173913043477,7.826086956521738,111.78260869565217,208.69565217391303,119.99999999999999,3.913043478260869,0.0,2.608695652173913,0.0,31.304347826086953,5.217391304347826,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.0,0.0,7.826086956521738,0.0,1.3043478260869565,0.0,1.0,1.6956521739130435,1.9565217391304346,1.3043478260869565,1.3043478260869565,57.391304347826086
