matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,4fc4b81f-bc1e-555a-a9ec-22c36b4205b8,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.5,1.7,1.0,1.0,101.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,1.4,0.3,1.0,0.0,2023-04-02,Paul Tierney,London Stadium,Sun,14:00,"62,498",311,West Ham,Southampton,1506265f-78d8-57f7-9a10-9dcbaaa809a8,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.4,0.3,1.0,0.0,311.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,0.0,2.0,0,Martin Bodenham,0,0,0,0,647,West Ham,Southampton,62644a2c-4df5-5e14-bc1a-87fceaec7b30,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,2.0,647.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,3.0,3.0,0,Gerald Ashby,0,0,0,0,917,draw,draw,f9e5164e-bd0f-57ba-a377-55629b3e46f2,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,3.0,3.0,917.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,0.0,0,Joe Worrall,0,0,0,0,1034,West Ham,Southampton,74b6902f-5bef-5910-958e-d2551432aa7c,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,1034.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,1.0,1.0,0,Keith Burge,0,0,0,0,1274,draw,draw,629fa048-7e44-5715-aa0e-ee0f7e311a3b,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,1.0,1.0,1274.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,1465,draw,draw,09ce16e2-4214-532c-bd65-3dbaa20d2108,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,1465.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,1555,West Ham,Southampton,8f30fb85-8dc2-5c09-9532-16d9ab11ed02,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,1.0,1555.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,1793,West Ham,Southampton,489b0749-bf9b-5240-8801-e7878512f68a,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,1.0,1793.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2093,Southampton,West Ham,40f3d2e1-bd2b-5877-816d-317fe149fb17,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,2093.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,2232,Southampton,West Ham,737fbe70-c26e-5027-ab48-080836abe05f,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,2232.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,2.0,4.0,0,Dermot Gallagher,0,0,0,0,2492,Southampton,West Ham,ed374df2-a0d6-5c25-b3bf-a9c69bb223d7,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,4.0,2492.0
eca04e05-41fe-57e1-a880-f91f1b4ce127,Danny Ings,ENG,27,90.0,0,0,0,0,1,0,0,0,38.0,1.0,1,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0,0,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Southampton_West Ham,Southampton_West Ham_2019,0.0,0.0,1.0,0.0,0,Uriah Rennie,0,0,0,0,2594,West Ham,Southampton,2a90bd04-58e0-512e-9886-6a4dce6ab9df,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.1,0.1,0.0,3.0,0.0,12.0,26.0,46.2,1.0,17.0,1.0,4.0,1.0,189.0,18.0,5.0,11.0,45.5,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,4.0,38.0,25.0,3.0,75.0,93.0,36.0,1.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.0,0.0,1.0,0.0,2594.0
