match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_West_Ham,Aboubakar Kamara,MTN,23,90.0,0,0,0,0,3,3,0,0,50.0,3.0,0,0.0,0.7,0.7,0.1,3.0,0.0,22.0,33.0,66.7,0.0,29.0,3.0,4.0,3.0,265.0,62.0,14.0,19.0,73.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,16.0,30.0,6.0,50.0,75.0,1.0,25.0,204.0,72.0,1.0,3.0,2.0,3.0,35.0,16.0,0,2,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,FW,LW,RW,None,1.0,Fulham_West_Ham_2018,2.4,0.7,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,23.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,0.7,0.7,0.1,3.0,0.0,22.0,33.0,66.7,0.0,29.0,3.0,4.0,3.0,265.0,62.0,14.0,19.0,73.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,16.0,30.0,6.0,50.0,75.0,1.0,25.0,204.0,72.0,1.0,3.0,2.0,3.0,35.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.4,0.7,3.0,1.0,90.0
Fulham_West_Ham,Aboubakar Kamara,MTN,23,90.0,0,0,0,0,3,3,0,0,50.0,3.0,0,0.0,0.7,0.7,0.1,3.0,0.0,22.0,33.0,66.7,0.0,29.0,3.0,4.0,3.0,265.0,62.0,14.0,19.0,73.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,16.0,30.0,6.0,50.0,75.0,1.0,25.0,204.0,72.0,1.0,3.0,2.0,3.0,35.0,16.0,0,2,0,2,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,FW,LW,RW,None,1.0,Fulham_West_Ham_2018,0.7,1.1,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,23.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,0.7,0.7,0.1,3.0,0.0,22.0,33.0,66.7,0.0,29.0,3.0,4.0,3.0,265.0,62.0,14.0,19.0,73.7,6.0,7.0,85.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,16.0,30.0,6.0,50.0,75.0,1.0,25.0,204.0,72.0,1.0,3.0,2.0,3.0,35.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.7,1.1,0.0,1.0,326.0
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.5394736842105263,0.9473684210526316,0.0,2.3684210526315788,215.52631578947367
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,2.8421052631578947,1.5394736842105263,3.5526315789473686,1.1842105263157894,341.05263157894734
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,1.3,1.7,1.0,0.0,2020-11-07,Robert Jones,London Stadium,Sat,20:00,0,80,West Ham,Fulham,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.5394736842105263,2.013157894736842,1.1842105263157894,0.0,94.73684210526316
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,1.5,1.0,0.0,0.0,2021-02-06,Mike Dean,Craven Cottage,Sat,17:30,0,248,draw,draw,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.7763157894736843,1.1842105263157894,0.0,0.0,293.6842105263158
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,2.4,0.7,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,2.8421052631578947,0.8289473684210525,3.5526315789473686,1.1842105263157894,106.57894736842105
Fulham_West_Ham,Andre Schurrle,GER,28,76.0,0,0,0,0,3,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,18.0,3.0,1.0,1.0,345.0,89.0,13.0,16.0,81.3,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,20.0,14.0,2.0,38.0,100.0,0.0,0.0,145.0,81.0,2.0,1.0,0.0,1.0,25.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,LM,AM,None,None,0.8444444444444444,Fulham_West_Ham_2018,0.7,1.1,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,33.1578947368421,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,45.0,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,28.42105263157895,37.89473684210526,88.8157894736842,4.7368421052631575,21.31578947368421,3.5526315789473686,1.1842105263157894,1.1842105263157894,408.55263157894734,105.39473684210526,15.394736842105264,18.94736842105263,96.27631578947368,11.842105263157896,14.210526315789474,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,36.71052631578947,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,16.57894736842105,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,171.71052631578948,95.92105263157895,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,29.605263157894736,5.921052631578948,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,0.8289473684210525,1.3026315789473686,0.0,1.1842105263157894,386.05263157894734
Fulham_West_Ham,Neeskens Kebano,COD,26,14.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,1.0,1.0,42.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,100.0,0.0,0.0,60.0,34.0,1.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.15555555555555556,Fulham_West_Ham_2018,1.3,0.8,0.0,2.0,2018-12-15,Mike Dean,Craven Cottage,Sat,17:30,"24,081",182,West Ham,Fulham,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,270.0,12.857142857142858,25.714285714285715,38.57142857142857,428.7857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,32.14285714285714,25.714285714285715,0.0,51.42857142857143,642.8571428571429,0.0,0.0,385.7142857142857,218.57142857142856,6.428571428571429,0.0,0.0,6.428571428571429,45.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,321.42857142857144,1.0,8.357142857142858,5.142857142857143,0.0,12.857142857142858,1170.0
Fulham_West_Ham,Neeskens Kebano,COD,26,14.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,1.0,1.0,42.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,100.0,0.0,0.0,60.0,34.0,1.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.15555555555555556,Fulham_West_Ham_2018,2.4,1.3,3.0,1.0,2019-02-22,Lee Mason,London Stadium,Fri,19:45,"59,950",288,West Ham,Fulham,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,270.0,12.857142857142858,25.714285714285715,38.57142857142857,428.7857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,32.14285714285714,25.714285714285715,0.0,51.42857142857143,642.8571428571429,0.0,0.0,385.7142857142857,218.57142857142856,6.428571428571429,0.0,0.0,6.428571428571429,45.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,321.42857142857144,1.0,15.428571428571427,8.357142857142858,19.285714285714285,6.428571428571429,1851.4285714285713
Fulham_West_Ham,Neeskens Kebano,COD,26,14.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,1.0,1.0,42.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,100.0,0.0,0.0,60.0,34.0,1.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.15555555555555556,Fulham_West_Ham_2018,1.3,1.7,1.0,0.0,2020-11-07,Robert Jones,London Stadium,Sat,20:00,0,80,West Ham,Fulham,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,45.0,367.07142857142856,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,270.0,12.857142857142858,25.714285714285715,38.57142857142857,428.7857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,32.14285714285714,25.714285714285715,0.0,51.42857142857143,642.8571428571429,0.0,0.0,385.7142857142857,218.57142857142856,6.428571428571429,0.0,0.0,6.428571428571429,45.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,321.42857142857144,1.0,8.357142857142858,10.928571428571429,6.428571428571429,0.0,514.2857142857142
