match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,1.8,4.0,0.0,72.0
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,1.4,8.0,0.0,518.0
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.2,2.0,0.0,2.0,360.0
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,3.8,4.0,4.0,602.0
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,1.0,4.0,0.0,336.0
Bournemouth_Chelsea,Jordon Ibe,ENG,21,45.0,0,0,0,0,2,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,12.0,17.0,70.6,2.0,18.0,2.0,3.0,0.0,187.0,29.0,6.0,8.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.4,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0,3.0,26.0,0.0,3.0,100.0,131.0,47.0,1.0,2.0,2.0,2.0,23.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.5,Bournemouth_Chelsea_2017,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,24.0,34.0,141.2,4.0,36.0,4.0,6.0,0.0,374.0,58.0,12.0,16.0,150.0,6.0,6.0,200.0,4.0,6.0,133.4,0.8,2.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,34.0,6.0,52.0,0.0,6.0,200.0,262.0,94.0,2.0,4.0,4.0,4.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4,2.6,2.0,6.0,768.0
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,0.6164383561643836,1.9726027397260275,0.0,1.2328767123287672,129.45205479452054
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,1.4794520547945205,1.356164383561644,0.0,3.6986301369863015,331.64383561643837
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,1.356164383561644,1.1095890410958904,2.4657534246575343,0.0,44.38356164383561
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,2.4657534246575343,0.8630136986301369,4.931506849315069,0.0,319.3150684931507
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,2.589041095890411,1.2328767123287672,0.0,1.2328767123287672,221.91780821917808
Bournemouth_Chelsea,Benik Afobe,COD,24,73.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,1.0,20.0,0.0,2.0,2.0,289.0,20.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,8.0,2.0,34.0,100.0,0.0,0.0,95.0,24.0,1.0,1.0,4.0,0.0,25.0,3.0,0,0,3,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,FW,None,None,None,0.8111111111111111,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,1.2328767123287672,0.0,25.89041095890411,32.054794520547944,99.61643835616438,1.2328767123287672,24.65753424657534,0.0,2.4657534246575343,2.4657534246575343,356.3013698630137,24.65753424657534,18.493150684931507,20.958904109589042,108.73972602739727,6.164383561643835,8.63013698630137,88.02739726027399,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,28.356164383561644,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,27.123287671232877,9.863013698630137,2.4657534246575343,41.917808219178085,123.28767123287672,0.0,0.0,117.12328767123287,29.589041095890412,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,30.82191780821918,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,3.6986301369863015,6.164383561643835,1.2328767123287672,102.6986301369863,1.0,1.7260273972602738,2.3424657534246576,2.4657534246575343,2.4657534246575343,371.09589041095893
