match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,3.31578947368421,0.35526315789473684,5.921052631578948,0.0,435.7894736842105
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,3.5526315789473686,0.35526315789473684,2.3684210526315788,0.0,184.73684210526315
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,2.2,1.5,3.0,4.0,2021-05-14,Kevin Friend,St. James' Park,Fri,20:00,0,410,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,2.605263157894737,1.7763157894736843,3.5526315789473686,4.7368421052631575,485.5263157894737
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,0.3,2.9,0.0,4.0,2021-12-19,Martin Atkinson,St. James' Park,Sun,14:15,"52,127",184,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,0.35526315789473684,3.4342105263157894,0.0,4.7368421052631575,217.89473684210526
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,3.6710526315789473,0.9473684210526316,5.921052631578948,0.0,484.3421052631579
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,2.1315789473684212,2.486842105263158,3.5526315789473686,3.5526315789473686,35.526315789473685
Manchester_City_Newcastle_Utd,Riyad Mahrez,ALG,30,76.0,1,1,0,0,2,1,0,0,47.0,2.0,1,1.0,0.3,0.3,0.2,6.0,1.0,29.0,36.0,80.6,2.0,26.0,3.0,4.0,1.0,481.0,85.0,12.0,15.0,80.0,14.0,14.0,100.0,2.0,5.0,40.0,0.2,3.0,2.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,5,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,20.0,22.0,5.0,47.0,25.0,3.0,75.0,159.0,68.0,0.0,1.0,1.0,0.0,30.0,10.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Manchester_City_Newcastle_Utd_2021,1.3,0.4,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,35.526315789473685,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,55.6578947368421,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.35526315789473684,0.35526315789473684,0.2368421052631579,7.105263157894737,1.1842105263157894,34.3421052631579,42.63157894736842,95.44736842105263,2.3684210526315788,30.789473684210527,3.5526315789473686,4.7368421052631575,1.1842105263157894,569.6052631578947,100.65789473684211,14.210526315789474,17.763157894736842,94.73684210526316,16.57894736842105,16.57894736842105,118.42105263157895,2.3684210526315788,5.921052631578948,47.36842105263158,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,5.921052631578948,0.0,4.7368421052631575,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,0.0,7.105263157894737,23.68421052631579,26.05263157894737,5.921052631578948,55.6578947368421,29.605263157894736,3.5526315789473686,88.8157894736842,188.28947368421052,80.52631578947368,0.0,1.1842105263157894,1.1842105263157894,0.0,35.526315789473685,11.842105263157896,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,1.5394736842105263,0.4736842105263158,2.3684210526315788,0.0,319.7368421052632
Manchester_City_Newcastle_Utd,Cole Palmer,ENG,19,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,0.0,1.0,0.0,77.0,32.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,1.0,100.0,10.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.15555555555555556,Manchester_City_Newcastle_Utd_2021,0.2,1.8,0.0,1.0,2017-12-27,Andre Marriner,St. James' Park,Wed,19:45,"52,311",217,Manchester City,Newcastle Utd,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,0.0,38.57142857142857,0.0,6.428571428571429,0.0,495.0,205.71428571428572,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,12.857142857142858,51.42857142857143,0.0,6.428571428571429,642.8571428571429,64.28571428571428,25.714285714285715,6.428571428571429,0.0,6.428571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.2857142857142858,11.571428571428571,0.0,6.428571428571429,1395.0
Manchester_City_Newcastle_Utd,Cole Palmer,ENG,19,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,0.0,1.0,0.0,77.0,32.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,1.0,100.0,10.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.15555555555555556,Manchester_City_Newcastle_Utd_2021,2.1,1.0,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,0.0,38.57142857142857,0.0,6.428571428571429,0.0,495.0,205.71428571428572,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,12.857142857142858,51.42857142857143,0.0,6.428571428571429,642.8571428571429,64.28571428571428,25.714285714285715,6.428571428571429,0.0,6.428571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,13.5,6.428571428571429,19.285714285714285,6.428571428571429,1677.857142857143
Manchester_City_Newcastle_Utd,Cole Palmer,ENG,19,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,0.0,1.0,0.0,77.0,32.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,1.0,100.0,10.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.15555555555555556,Manchester_City_Newcastle_Utd_2021,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,0.0,38.57142857142857,0.0,6.428571428571429,0.0,495.0,205.71428571428572,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,12.857142857142858,51.42857142857143,0.0,6.428571428571429,642.8571428571429,64.28571428571428,25.714285714285715,6.428571428571429,0.0,6.428571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,12.857142857142858,3.2142857142857144,12.857142857142858,6.428571428571429,250.71428571428572
