match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Patson Daka,ZAM,23,90.0,1,1,0,0,1,1,0,0,27.0,2.0,0,0.0,1.0,1.0,0.1,4.0,2.0,8.0,13.0,61.5,1.0,16.0,2.0,1.0,0.0,106.0,18.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0,2.0,27.0,0.0,1.0,100.0,86.0,62.0,0.0,1.0,5.0,4.0,19.0,4.0,0,0,2,0,0.0,0.0,0,1.0,3.0,6.0,33.3,True,2021-2022,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd_2021,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,23.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,1.0,1.0,0.1,4.0,2.0,8.0,13.0,61.5,1.0,16.0,2.0,1.0,0.0,106.0,18.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0,2.0,27.0,0.0,1.0,100.0,86.0,62.0,0.0,1.0,5.0,4.0,19.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,0.5,1.9,0.0,3.0,163.0
Leicester_City_Newcastle_Utd,Patson Daka,ZAM,23,90.0,1,1,0,0,1,1,0,0,27.0,2.0,0,0.0,1.0,1.0,0.1,4.0,2.0,8.0,13.0,61.5,1.0,16.0,2.0,1.0,0.0,106.0,18.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0,2.0,27.0,0.0,1.0,100.0,86.0,62.0,0.0,1.0,5.0,4.0,19.0,4.0,0,0,2,0,0.0,0.0,0,1.0,3.0,6.0,33.3,True,2021-2022,FW,None,None,None,1.0,Leicester_City_Newcastle_Utd_2021,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,23.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,0.0,1.0,1.0,0.1,4.0,2.0,8.0,13.0,61.5,1.0,16.0,2.0,1.0,0.0,106.0,18.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0,2.0,27.0,0.0,1.0,100.0,86.0,62.0,0.0,1.0,5.0,4.0,19.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,2.1,0.1,0.0,0.0,415.0
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,1.1571428571428573,0.6428571428571428,2.571428571428571,3.857142857142857,219.85714285714286
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,1.4,0.4,1.0,2.0,2018-04-07,Stuart Attwell,King Power Stadium,Sat,15:00,"32,066",349,Newcastle Utd,Leicester City,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,1.7999999999999998,0.5142857142857143,1.2857142857142856,2.571428571428571,448.7142857142857
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,0.5142857142857143,1.6714285714285715,0.0,2.571428571428571,86.14285714285714
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,1.0,1.1,0.0,1.0,2019-04-12,Chris Kavanagh,King Power Stadium,Fri,20:00,"32,108",362,Newcastle Utd,Leicester City,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,1.2857142857142856,1.4142857142857144,0.0,1.2857142857142856,465.42857142857144
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,2.0571428571428574,0.1285714285714286,6.428571428571429,0.0,95.14285714285714
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,0.8999999999999999,3.342857142857143,0.0,3.857142857142857,284.1428571428571
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,0.6428571428571428,0.7714285714285714,1.2857142857142856,2.571428571428571,227.57142857142856
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,2.8285714285714287,3.4714285714285715,2.571428571428571,5.142857142857142,500.1428571428571
Leicester_City_Newcastle_Utd,Harvey Barnes,ENG,24,70.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,16.0,68.8,0.0,21.0,0.0,1.0,0.0,132.0,15.0,8.0,11.0,72.7,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0,11.0,4.0,28.0,0.0,1.0,100.0,86.0,32.0,1.0,0.0,4.0,1.0,24.0,8.0,0,2,2,0,0.0,0.0,0,3.0,0.0,5.0,0.0,True,2021-2022,LW,None,None,None,0.7777777777777778,Leicester_City_Newcastle_Utd_2021,2.6,1.0,4.0,0.0,2021-12-12,Peter Bankes,King Power Stadium,Sun,14:00,"31,959",171,Leicester City,Newcastle Utd,30.857142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,36.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,14.142857142857142,20.57142857142857,88.45714285714286,0.0,27.0,0.0,1.2857142857142856,0.0,169.71428571428572,19.285714285714285,10.285714285714285,14.142857142857142,93.47142857142858,3.857142857142857,5.142857142857142,96.42857142857143,0.0,0.0,0.0,0.2571428571428572,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,18.0,14.142857142857142,5.142857142857142,36.0,0.0,1.2857142857142856,128.57142857142856,110.57142857142857,41.14285714285714,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,30.857142857142858,10.285714285714285,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,6.428571428571429,0.0,1.0,3.342857142857143,1.2857142857142856,5.142857142857142,0.0,219.85714285714286
