matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,00f067a8-3edd-5182-b9e4-810c9d32d2c7,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.2,0.6,1.0,1.0,51.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,1.5,0.5,2.0,0.0,2023-02-19,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,"61,476",256,Tottenham,West Ham,9680d0c6-8cab-5d80-b39b-70d530599eca,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.5,0.5,2.0,0.0,256.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,3.0,0,Gerald Ashby,0,0,0,0,700,Tottenham,West Ham,a9094393-9d98-5f6a-98ec-728c99f3c240,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,700.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,4.0,0,Philip Don,0,0,0,0,856,West Ham,Tottenham,71faeac5-857e-5738-a6b1-7572f712e391,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,856.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,3.0,1.0,0,Kelvin Morton,0,0,0,0,1045,Tottenham,West Ham,93169066-dc55-5425-8bd3-2e509b6faf08,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,1045.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,2.0,0,Brian Hill,0,0,0,0,1177,Tottenham,West Ham,1204c330-34f0-54bc-b499-314e31304fbb,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1177.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,1.0,0,Mike Reed,0,0,0,0,1420,draw,draw,69763a1b-c583-5f0b-bdf7-70507db7e77b,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1420.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,1642,West Ham,Tottenham,6d3ba471-264f-57a0-a811-54690382e558,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1642.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,1878,Tottenham,West Ham,ef4b2bad-f04a-5b58-853d-01f9cca299ba,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1878.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,4.0,3.0,0,Gary Willard,0,0,0,0,2025,West Ham,Tottenham,c5c97241-db74-57d2-8f4c-bab4219e63f5,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,3.0,2025.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,1.0,0,Stephen Lodge,0,0,0,0,2161,West Ham,Tottenham,479331c6-d3a4-52da-880e-0652bac3de1a,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,2161.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,2368,Tottenham,West Ham,cf0c9e46-2fc4-5c2f-96ad-d3809a52801d,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2368.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Michail Antonio,JAM,31,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0,4,1,1,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,2666,West Ham,Tottenham,a3fe40d1-9d64-5934-a0b3-6ae2be58fad9,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.2,3.0,0.0,12.0,17.0,70.6,2.0,20.0,2.0,3.0,1.0,219.0,62.0,4.0,6.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.2,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0,3.0,32.0,33.3,2.0,66.7,65.0,27.0,0.0,1.0,6.0,3.0,28.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,2666.0
