matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,4.078125,2.390625,4.21875,4.21875,295.3125
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,4cc3268d-6d07-5c9d-9090-701450d4b69f,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,1.125,0.703125,1.40625,1.40625,364.21875
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,a3c9340d-2e90-5709-9f59-a949ad438d31,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,1.6874999999999998,1.828125,1.40625,2.8125,16.875
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,1.546875,1.546875,2.8125,0.0,341.71875
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,b1ce8fa1-7b8e-5655-b4b1-4e228d6cc31e,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,2.6718749999999996,2.25,2.8125,2.8125,101.25
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,acd8660d-3f17-518f-ad5e-35d9b2c1f360,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,3.3749999999999996,0.8437499999999999,5.625,0.0,316.40625
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,a7ce5633-4f14-54e6-b5d1-fe6abb2362c7,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,2.6718749999999996,0.5625,2.8125,0.0,177.1875
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,b6d205b0-d60a-570d-8141-49d465bde0e5,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,2.109375,3.3749999999999996,0.0,5.625,496.40625
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,0.0,0.0,3.0,4.0,0,Jonathan Moss,0,0,0,0,9010,Bournemouth,West Ham,0af0b76d-8f95-525f-886e-71f5429e38e8,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,0.0,0.0,4.21875,5.625,12670.3125
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25,64.0,0,1,0,0,4,1,0,0,33.0,3.0,0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,0.0,0.0,1.0,3.0,0,Martin Atkinson,0,0,0,0,9188,West Ham,Bournemouth,11f88753-1704-5890-a773-c732eace437a,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,0.0,0.0,1.40625,4.21875,12920.625
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Benik Afobe,COD,24,26.0,0,0,0,0,2,2,0,0,10.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,4.0,6.0,66.7,1.0,5.0,1.0,0.0,0.0,39.0,12.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,0.0,0.0,0.0,41.0,28.0,1.0,0.0,2.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.28888888888888886,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,83.07692307692308,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,6.923076923076923,0.0,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,17.30769230769231,3.4615384615384617,0.0,0.0,135.0,41.53846153846154,13.846153846153847,20.76923076923077,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,10.384615384615385,34.61538461538462,0.0,0.0,0.0,141.92307692307693,96.92307692307693,3.4615384615384617,0.0,6.923076923076923,0.0,24.230769230769234,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,10.038461538461538,5.884615384615385,10.384615384615385,10.384615384615385,726.923076923077
