matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,3.0,0,Mark Halsey,0,0,0,0,7649,Aston Villa,Chelsea,85d877d6-2808-53e1-9e5a-d0a870c0d8b6,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7649.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,4.0,0,Lee Mason,0,0,0,0,7770,Chelsea,Aston Villa,5b6db5fc-dc0c-5688-bc7d-b4089da86304,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7770.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,8.0,0.0,0,Phil Dowd,0,0,0,0,8024,Chelsea,Aston Villa,92e4103f-4957-504a-bd96-333999a31630,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,8024.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,2.0,0,Lee Mason,0,0,0,0,8206,Chelsea,Aston Villa,119258b5-e97f-5152-a8c4-99533937a8ac,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8206.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,1.0,0,Kevin Friend,0,0,0,0,8236,Chelsea,Aston Villa,8e34d261-83ed-53b5-997d-3913d95f4e72,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8236.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8509,Aston Villa,Chelsea,28777368-5dc6-5386-aef7-fce25f28bd21,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8509.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,3.0,0.0,0,Philip Dowd,0,0,0,0,8661,Chelsea,Aston Villa,584d1563-f57e-57e7-8b7c-24bf4bf8aa5a,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8661.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,1.0,2.0,0,Niel Swarbrick,0,0,0,0,8837,Chelsea,Aston Villa,d44270a3-abdf-5276-b0fa-e016e0d2d744,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8837.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,9069,Chelsea,Aston Villa,9f34de6d-4986-5f43-8846-35ba080c702a,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9069.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Hakim Ziyech,MAR,28,90.0,0,0,0,0,2,1,0,0,61.0,3.0,2,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,1.0,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,0.0,0.0,0.0,4.0,0,Niel Swarbrick,0,0,0,0,9289,Chelsea,Aston Villa,4e9f5ac6-6c73-5dbb-8a0d-efa22a20c317,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,3.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,27.0,46.0,58.7,4.0,36.0,2.0,1.0,1.0,371.0,119.0,17.0,22.0,77.3,5.0,11.0,45.5,2.0,5.0,40.0,0.0,2.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,9.0,33.3,6.0,0.0,2.0,5.0,4.0,0.0,2.0,7.0,32.0,22.0,4.0,61.0,100.0,0.0,0.0,179.0,74.0,3.0,1.0,4.0,0.0,43.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9289.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Saul Niguez,ESP,26,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,3.0,18.0,0.0,0.0,0.0,486.0,80.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,28.0,2.0,0.0,42.0,0.0,0.0,0.0,73.0,9.0,0.0,0.0,0.0,3.0,32.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.5,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,1.8,1.0,2.0,1.0,2019-12-04,Chris Kavanagh,Stamford Bridge,Wed,19:30,"40,628",158,Chelsea,Aston Villa,dccbb84f-d931-5f4c-b812-ae8142fd6b30,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,163.2,6.0,36.0,0.0,0.0,0.0,972.0,160.0,34.0,40.0,170.0,26.0,28.0,185.8,2.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,24.0,56.0,4.0,0.0,84.0,0.0,0.0,0.0,146.0,18.0,0.0,0.0,0.0,6.0,64.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.6,2.0,4.0,2.0,316.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Saul Niguez,ESP,26,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,3.0,18.0,0.0,0.0,0.0,486.0,80.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,28.0,2.0,0.0,42.0,0.0,0.0,0.0,73.0,9.0,0.0,0.0,0.0,3.0,32.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.5,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,1.0,1.1,1.0,2.0,2020-06-21,Paul Tierney,Villa Park,Sun,16:15,0,328,Chelsea,Aston Villa,827dff0a-546f-5aef-b318-a76f290257e6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,163.2,6.0,36.0,0.0,0.0,0.0,972.0,160.0,34.0,40.0,170.0,26.0,28.0,185.8,2.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,24.0,56.0,4.0,0.0,84.0,0.0,0.0,0.0,146.0,18.0,0.0,0.0,0.0,6.0,64.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,2.0,2.2,2.0,4.0,656.0
0d114eac-f347-57cd-a40d-b9ad68f9def5,Saul Niguez,ESP,26,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,3.0,18.0,0.0,0.0,0.0,486.0,80.0,17.0,20.0,85.0,13.0,14.0,92.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,28.0,2.0,0.0,42.0,0.0,0.0,0.0,73.0,9.0,0.0,0.0,0.0,3.0,32.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.5,Aston Villa_Chelsea,Aston Villa_Chelsea_2021,1.7,0.7,1.0,1.0,2020-12-28,Stuart Attwell,Stamford Bridge,Mon,17:30,0,163,draw,draw,777c27fa-2d20-5044-b5ec-b4cc7ec2a99f,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,163.2,6.0,36.0,0.0,0.0,0.0,972.0,160.0,34.0,40.0,170.0,26.0,28.0,185.8,2.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,24.0,56.0,4.0,0.0,84.0,0.0,0.0,0.0,146.0,18.0,0.0,0.0,0.0,6.0,64.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.4,1.4,2.0,2.0,326.0
