matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,1.0,0.3,1.0,0.0,2022-11-12,Robert Jones,St James' Park,Sat,17:30,"52,264",156,Newcastle Utd,Chelsea,3923bc76-7276-579d-875e-c677f14147ec,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,1.0,0.3,1.0,0.0,156.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,2.2,1.7,1.0,1.0,2023-05-28,Jarred Gillett,Stamford Bridge,Sun,16:30,"40,130",421,draw,draw,86f3130a-dc7e-5e02-a8b0-6c469481bcab,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,2.2,1.7,1.0,1.0,421.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Joe Worrall,0,0,0,0,698,Chelsea,Newcastle Utd,360203b2-c79e-5de4-9cf7-2782be4adef2,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,0.0,698.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,850,draw,draw,39e47d70-0e3d-5e2c-bd6f-776a026dffc8,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,0.0,0.0,850.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,4.0,2.0,0,Peter Jones,0,0,0,0,968,Newcastle Utd,Chelsea,82c48ad6-143a-5cb2-b7c4-59dc71c91d2a,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,4.0,2.0,968.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Martin Bodenham,0,0,0,0,1294,draw,draw,6f5e41d8-f41b-5a3d-a24a-fd81df04dccb,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,1.0,1294.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,2.0,0.0,0,Peter Jones,0,0,0,0,1454,Newcastle Utd,Chelsea,16144edc-dfc7-5742-bbbb-8d4420050669,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,2.0,0.0,1454.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,1551,Chelsea,Newcastle Utd,0a0eabc7-4785-59b6-b77f-ab8f50295224,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,0.0,1551.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Mike Reed,0,0,0,0,1899,draw,draw,fe1a1c99-3cf7-5290-bde4-36b5ae0051bc,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,1.0,1899.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Roger Dilkes,0,0,0,0,2099,Newcastle Utd,Chelsea,89c84edf-36f4-5c8d-baa6-f9396f8fb6e0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,3.0,1.0,2099.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,2225,Chelsea,Newcastle Utd,c2283749-6b45-55b4-84df-dc29c08467f9,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,0.0,2225.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Keith Burge,0,0,0,0,2508,Newcastle Utd,Chelsea,4dfa10a1-1681-54ac-9643-181dfaca17ba,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,3.0,1.0,2508.0
685aa728-3f47-588a-91e7-100c9cd9b719,Joelinton,BRA,24,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0,1,5,1,0.0,0.0,0,5.0,4.0,6.0,40.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,2539,draw,draw,22188482-5948-5356-a952-cb7d20048b86,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,19.0,25.0,76.0,1.0,20.0,4.0,3.0,2.0,241.0,54.0,12.0,14.0,85.7,5.0,8.0,62.5,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,1.0,34.0,66.7,1.0,33.3,158.0,85.0,1.0,1.0,2.0,0.0,26.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,1.0,2539.0
