matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7865,draw,draw,e7e219de-19d7-55b6-bafd-fbf638c22d57,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,0.0,0.0,7865.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,8092,Arsenal,Stoke City,16da7cfd-1bec-530a-8e80-717c06fad018,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,0.0,8092.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,8273,Arsenal,Stoke City,19cba145-668b-58ec-9b4f-1fce59ee9677,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,3.0,1.0,8273.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,8498,Stoke City,Arsenal,3cd9c9ac-e79d-55e7-8255-275683b77bac,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,1.0,0.0,8498.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,3.0,2.0,0,Anthony Taylor,0,0,0,0,8750,Stoke City,Arsenal,28e55364-5812-5d7d-a89c-db2085d4224d,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,3.0,2.0,8750.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,3.0,0.0,0,Jonathan Moss,0,0,0,0,8814,Arsenal,Stoke City,851ac820-3621-5471-8b27-6d21f9712851,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,3.0,0.0,8814.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,2.0,0.0,0,Jonathan Moss,0,0,0,0,9028,Arsenal,Stoke City,1a9775d0-fbcf-5a01-8815-c3ed740d92e8,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,2.0,0.0,9028.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Eric Maxim Choupo-Moting,CMR,28,90.0,0,0,0,0,3,1,0,0,33.0,2.0,0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0,0,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2017-2018,AM,FW,None,None,1.0,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,0.0,0.0,0,Craig Pawson,0,0,0,0,9204,draw,draw,5fb0eacf-5e6b-5d3f-a2b2-46e54db9a37e,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,2.0,0.0,2.0,0.2,0.2,0.1,1.0,0.0,9.0,19.0,47.4,0.0,15.0,1.0,3.0,0.0,150.0,36.0,3.0,6.0,50.0,6.0,9.0,66.7,0.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,17.0,11.0,3.0,33.0,0.0,3.0,100.0,162.0,46.0,0.0,1.0,3.0,1.0,20.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,0.0,0.0,9204.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Jese,ESP,24,70.0,1,0,0,0,3,2,0,0,25.0,0.0,0,0.0,0.2,0.2,0.3,8.0,1.0,15.0,17.0,88.2,2.0,15.0,4.0,3.0,3.0,301.0,98.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,5.0,80.0,0.3,3.0,1.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,12.0,3.0,25.0,100.0,0.0,0.0,169.0,130.0,2.0,2.0,1.0,1.0,15.0,3.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.7777777777777778,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.7,1.5,1.0,0.0,2017-08-19,Andre Marriner,Bill Stokeld Stadium,Sat,17:30,"29,459",17,Stoke City,Arsenal,cdf711c1-8d12-5873-9633-2de3596b427f,30.857142857142858,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.3857142857142857,10.285714285714285,1.2857142857142856,19.285714285714285,21.857142857142858,113.4,2.571428571428571,19.285714285714285,5.142857142857142,3.857142857142857,3.857142857142857,387.0,126.0,9.0,10.285714285714285,112.5,5.142857142857142,5.142857142857142,128.57142857142856,5.142857142857142,6.428571428571429,102.85714285714286,0.3857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,18.0,3.857142857142857,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,11.571428571428571,15.428571428571429,3.857142857142857,32.14285714285714,128.57142857142856,0.0,0.0,217.28571428571428,167.14285714285714,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,19.285714285714285,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.8999999999999999,1.9285714285714286,1.2857142857142856,0.0,21.857142857142858
5b57b6da-dbff-5590-a77f-92fd75b16c66,Jese,ESP,24,70.0,1,0,0,0,3,2,0,0,25.0,0.0,0,0.0,0.2,0.2,0.3,8.0,1.0,15.0,17.0,88.2,2.0,15.0,4.0,3.0,3.0,301.0,98.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,5.0,80.0,0.3,3.0,1.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,12.0,3.0,25.0,100.0,0.0,0.0,169.0,130.0,2.0,2.0,1.0,1.0,15.0,3.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.7777777777777778,Arsenal_Stoke City,Arsenal_Stoke City_2017,3.3,0.4,3.0,0.0,2018-04-01,Craig Pawson,Emirates Stadium,Sun,13:30,"59,371",344,Arsenal,Stoke City,7267055b-796a-5282-9407-0a64b4cf1b05,30.857142857142858,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.3857142857142857,10.285714285714285,1.2857142857142856,19.285714285714285,21.857142857142858,113.4,2.571428571428571,19.285714285714285,5.142857142857142,3.857142857142857,3.857142857142857,387.0,126.0,9.0,10.285714285714285,112.5,5.142857142857142,5.142857142857142,128.57142857142856,5.142857142857142,6.428571428571429,102.85714285714286,0.3857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,18.0,3.857142857142857,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,11.571428571428571,15.428571428571429,3.857142857142857,32.14285714285714,128.57142857142856,0.0,0.0,217.28571428571428,167.14285714285714,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,19.285714285714285,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.242857142857143,0.5142857142857143,3.857142857142857,0.0,442.2857142857143
5b57b6da-dbff-5590-a77f-92fd75b16c66,Jese,ESP,24,70.0,1,0,0,0,3,2,0,0,25.0,0.0,0,0.0,0.2,0.2,0.3,8.0,1.0,15.0,17.0,88.2,2.0,15.0,4.0,3.0,3.0,301.0,98.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,5.0,80.0,0.3,3.0,1.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,12.0,3.0,25.0,100.0,0.0,0.0,169.0,130.0,2.0,2.0,1.0,1.0,15.0,3.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.7777777777777778,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,6426,Stoke City,Arsenal,51df0c57-823e-53f8-b66e-bec35899ed88,30.857142857142858,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.3857142857142857,10.285714285714285,1.2857142857142856,19.285714285714285,21.857142857142858,113.4,2.571428571428571,19.285714285714285,5.142857142857142,3.857142857142857,3.857142857142857,387.0,126.0,9.0,10.285714285714285,112.5,5.142857142857142,5.142857142857142,128.57142857142856,5.142857142857142,6.428571428571429,102.85714285714286,0.3857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,18.0,3.857142857142857,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,11.571428571428571,15.428571428571429,3.857142857142857,32.14285714285714,128.57142857142856,0.0,0.0,217.28571428571428,167.14285714285714,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,19.285714285714285,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,1.2857142857142856,8262.0
5b57b6da-dbff-5590-a77f-92fd75b16c66,Jese,ESP,24,70.0,1,0,0,0,3,2,0,0,25.0,0.0,0,0.0,0.2,0.2,0.3,8.0,1.0,15.0,17.0,88.2,2.0,15.0,4.0,3.0,3.0,301.0,98.0,7.0,8.0,87.5,4.0,4.0,100.0,4.0,5.0,80.0,0.3,3.0,1.0,1.0,0.0,14.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,12.0,3.0,25.0,100.0,0.0,0.0,169.0,130.0,2.0,2.0,1.0,1.0,15.0,3.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.7777777777777778,Arsenal_Stoke City,Arsenal_Stoke City_2017,0.0,0.0,4.0,1.0,0,Martin Atkinson,0,0,0,0,6703,Arsenal,Stoke City,462f3178-75cf-5cc1-b6c2-b7cbb25134c4,30.857142857142858,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.3857142857142857,10.285714285714285,1.2857142857142856,19.285714285714285,21.857142857142858,113.4,2.571428571428571,19.285714285714285,5.142857142857142,3.857142857142857,3.857142857142857,387.0,126.0,9.0,10.285714285714285,112.5,5.142857142857142,5.142857142857142,128.57142857142856,5.142857142857142,6.428571428571429,102.85714285714286,0.3857142857142857,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,18.0,3.857142857142857,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,11.571428571428571,15.428571428571429,3.857142857142857,32.14285714285714,128.57142857142856,0.0,0.0,217.28571428571428,167.14285714285714,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,19.285714285714285,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,5.142857142857142,1.2857142857142856,8618.142857142857
