matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,986,West Ham,Aston Villa,7c572dd2-de0a-5911-b29d-d48513f8ec33,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,986.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,2.0,0,Martin Bodenham,0,0,0,0,1283,West Ham,Aston Villa,e1227d4d-a380-52ad-bc9e-4142545f8d00,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1283.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,4.0,0,Peter Jones,0,0,0,0,1500,Aston Villa,West Ham,7eb54e6f-03e0-5448-adf3-d02d5fab8ffb,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1500.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,1.0,0,Steve Dunn,0,0,0,0,1741,draw,draw,8f23c65d-e756-523e-8dc5-08b215b461b1,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1741.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,2.0,0,Mike Riley,0,0,0,0,1918,Aston Villa,West Ham,84a33c41-60f0-5924-80ed-f21fb0d63e38,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1918.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,0.0,0,David Elleray,0,0,0,0,2056,draw,draw,581aa3f0-b6a2-5093-8faf-2bac184e8aae,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2056.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,1.0,0,Paul Alcock,0,0,0,0,2295,West Ham,Aston Villa,63f933d9-ba27-5f80-8dfb-96da41d6d904,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2295.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,2455,Aston Villa,West Ham,fd7aec68-7a08-5b62-a4f7-a14b941d8aa8,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2455.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,0.0,0,Paul Alcock,0,0,0,0,2608,draw,draw,23a6d924-66ec-5e12-90dd-9891438d58c8,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2608.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,2822,draw,draw,c25f683b-bcdf-59c0-9572-c7476f135609,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2822.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,2.0,2.0,0,Mike Riley,0,0,0,0,2933,draw,draw,aac42d84-e0ef-585c-bbd3-a8103dbbbc36,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2933.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,3117,draw,draw,91e0af38-db02-506d-a050-1c12cda8c0cc,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3117.0
2e0c3d54-4c5e-56ee-88e8-76bb1a292fc9,Wesley Moraes,BRA,22,90.0,0,0,0,0,2,1,0,0,28.0,2.0,0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0,2,2,1,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,1.0,Aston Villa_West Ham,Aston Villa_West Ham_2019,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,3451,draw,draw,d424f5a2-4672-5cc9-aa72-ff40207b401b,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,0.6,0.6,0.0,2.0,0.0,13.0,18.0,72.2,2.0,17.0,1.0,2.0,1.0,161.0,26.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0,6.0,28.0,50.0,1.0,50.0,61.0,20.0,2.0,1.0,4.0,1.0,24.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3451.0
