matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,4499,Wolves,Manchester City,a90b0bac-2a21-5ce0-9425-009f70137189,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4499.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,3.0,3.0,0,Jeff Winter,0,0,0,0,4738,draw,draw,7c0202b1-9e5d-5eb8-b1c2-f3b8d59fec63,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,4738.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,1.0,0.0,0,Lee Mason,0,0,0,0,6724,Manchester City,Wolves,1ec91023-98e5-5df8-8d03-2b94f6624a33,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6724.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,6893,Manchester City,Wolves,9ef243da-c4e2-5f70-9f54-9e51b6632495,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,6893.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,4.0,3.0,0,Lee Mason,0,0,0,0,7298,Manchester City,Wolves,e82e33c7-2e14-5262-a4f8-8f3a0d512353,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,7298.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,3.0,1.0,0,Stuart Attwell,0,0,0,0,7555,Manchester City,Wolves,c7823bee-3faa-539e-9a1e-07feb327e966,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,7555.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Daniel Podence,POR,24,90.0,0,1,0,0,2,0,0,0,35.0,3.0,0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,FW,AM,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.0,0.0,0.0,2.0,0,Lee Probert,0,0,0,0,7808,Manchester City,Wolves,5ce1b29e-0637-5f99-b3b1-ef8ec60b1738,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.2,0.2,0.1,3.0,2.0,20.0,25.0,80.0,1.0,21.0,1.0,2.0,1.0,291.0,67.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,2.0,50.0,0.1,2.0,0.0,1.0,1.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,13.0,2.0,35.0,50.0,1.0,50.0,79.0,39.0,1.0,0.0,3.0,1.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,7808.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,1.0,1.6,1.0,1.0,2018-08-25,Martin Atkinson,Molineux Stadium,Sat,12:30,"31,322",22,draw,draw,1ef4c3d4-42d7-5358-b7a7-9141cdd77520,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.0,1.6,1.0,1.0,22.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,2.8,0.1,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,f8b35111-27d4-5dc8-b622-79e25751372b,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.8,0.1,3.0,0.0,240.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,2aefe897-9157-58b6-a0a0-8b45f0ff0556,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,1.0,0.0,2.0,83.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,2.6,1.5,3.0,2.0,2019-12-27,Martin Atkinson,Molineux Stadium,Fri,19:45,"31,737",206,Wolves,Manchester City,1b8c2f46-6c5f-5575-9741-0d26ec060c61,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,1.5,3.0,2.0,206.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,29,90.0,1,0,0,0,3,1,0,0,30.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2020,0.6,1.9,1.0,3.0,2020-09-21,Andre Marriner,Molineux Stadium,Mon,20:15,0,18,Manchester City,Wolves,3b6dfae3-0d86-5fe6-9fff-8f033be08889,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,1.0,0.0,249.0,25.0,4.0,5.0,80.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,100.0,114.0,56.0,0.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.6,1.9,1.0,3.0,18.0
